Observed,Predicted
0.7129440509493123,0.693613
0.6143200296937541,0.67117995
0.5634479417008593,0.63293886
0.5957347602136831,0.5902143
0.6368394073119417,0.6138739
0.7119944386401117,0.6916284
0.8118393900074998,0.7022719
0.6388742908316579,0.6488938
0.5592425157601134,0.5766929
0.4299595828075033,0.42947263
0.1654247252444509,0.12908502
0.096781321179372,0.020144118
0.0111805544499945,0.042827204
-0.0593620742334862,-0.09271098
-0.2857767805271962,-0.3054814
-0.1731798924362557,-0.3132859
-0.2555248455340879,-0.3640916
-0.181726403219062,-0.24838708
-0.2894395708626843,-0.3218585
-0.2841488737114235,-0.34220538
-0.2613581782906066,-0.28427744
-0.0562419195032551,-0.0819171
-0.0386062623323852,-0.101973146
-0.1647690405547638,-0.109306954
-0.15350935174567,-0.12224493
-0.0323659528719233,-0.06765373
0.0095526476342219,0.063549414
0.0180991584170281,0.017082501
0.0506572947324808,0.08844781
0.1359867436592294,0.18417305
0.1079053510871516,0.26542664
0.1458898434551794,0.2677809
0.6665487066997922,0.72092086
1.005424642183128,0.9713457
0.6981572307060446,0.6797456
0.7880990822774823,0.8091488
0.773990556540786,0.78707075
0.7893200123893115,0.733699
0.7062967647849072,0.72251254
0.6580021959169858,0.83096385
0.9192812398484927,0.9100867
1.1018781210176567,1.0165508
1.1724207497011372,1.1916058
1.293021512969626,1.3019962
1.0466649481827015,1.17621
1.1570912938526117,1.1378342
1.0051533243804995,1.0592177
0.8549789206254746,0.915232
0.5355022080300958,0.75330675
0.4349789621561356,0.5437611
0.3980797409986231,0.2721545
-0.225001592738351,-0.13644648
