Observed,Predicted
1.1431984243344562,1.0086041904416523
1.0545574374257958,0.9078489509211533
0.714522872227191,0.7368025402634112
0.472691878920453,0.5277135496834346
-0.3413055172811728,0.29872952103219225
-0.4208759348137011,0.03174907550912777
-0.4231554565279867,-0.2542843413512657
-0.6391255933945948,-0.522169634257746
-0.8629305092097563,-0.7149085450061254
-1.1192071500852336,-1.071162702345627
-1.5932598984851107,-1.194419333948108
-1.4778105903712446,-1.2881437188324987
-1.5131386728500635,-1.4086548862268138
-1.5772388759357134,-1.4789679749369327
-1.5995407627472045,-1.5158881850962447
-1.6160450565262354,-1.562500004184824
-1.820337462305371,-1.5935502706938927
-1.6954708365879545,-1.6244507770066094
-1.7371077662102343,-1.6200295462782726
-1.6896985420597013,-1.6231533481208331
-1.769876807164598,-1.6459611163699364
-1.6970308161439396,-1.6594711535745779
-1.6899673367672976,-1.6679844268062805
-1.736722825572504,-1.6655983893893576
-1.6197854741873146,-1.678049285837283
-1.7301601654805625,-1.6784143525152324
-1.696734063170524,-1.6643319787100297
-1.6663877919322343,-1.6566528827576383
-1.7069213172085942,-1.635415399847256
-1.6084309097277631,-1.616117760009447
-1.45051907542001,-1.5264926833354484
-0.2732824977398257,-1.4247372922376598
-0.6130541651371464,-1.184218435161157
-0.4953115898864897,-0.9081486873550245
0.4232299776033956,-0.44529598681771915
0.8198683757648325,-0.059510070194953114
1.3985632922910782,0.3062864198809721
1.1467552149398923,0.5328678622808402
1.2587294460838816,0.8459724306724963
1.1722241540539995,0.9860003565222737
1.2213544141888018,0.9150321750370943
0.8302707097738701,0.9369251390961807
0.9341041253882368,0.971858164401365
0.9280051156296084,0.9905467522489239
0.9936386314816577,0.9928902691537226
1.0625772326817753,0.9845014545675381
0.7883727494437083,0.9523179224407727
0.6928615375236751,0.8703095180842547
0.8029928017628325,0.8060471010326626
0.7272679950658609,0.7414149074976549
0.6101412171508072,0.7296770425570055
0.6139069141342556,0.6895880437699051
0.5027568178591102,0.6433144250264748
0.583604098123578,0.6221039915569593
0.4610753942422323,0.6099923888857383
0.5869885949536865,0.6415654653873912
0.7469242822312553,0.6440105170943721
0.7755118023062513,0.6475329569362017
0.7507683755194479,0.6248248401790503
0.6846940893989512,0.5880477864423969
0.5682717988670125,0.47193904279520127
0.4102099095115973,0.32313977422628354
0.4414175749638991,0.2561407489780022
0.3320953921609217,0.19468644997108644
0.500028380113617,0.16981731746641232
0.2927885058988794,0.10847519697982641
0.1575697671258399,0.054737008839149545
-0.099151834466056,0.02374132853813399
0.1661820272248081,0.016099984754744157
0.1214240559491641,0.02154717107369065
-0.0411550738998374,0.015363608348156109
-0.0846751714360993,0.03861971172941932
0.109934603846737,0.08416781424008865
-0.0120229376126603,0.11654784309396748
0.2107817598710661,0.14994286803758994
0.0951496818361676,0.202818044945809
0.3979407167350035,0.2993228609339103
0.4038987431093447,0.35991811581105415
0.5937371615116389,0.44923301286421696
0.6726705581639387,0.5734262025901193
0.8153014091024774,0.6336750793894422
0.8442867302284771,0.7157576074463197
1.055152045675494,0.7539524987248017
1.1935602546645234,0.8003356308892045
1.0116305817020432,0.7637690656708068
0.9492768742727326,0.7234460509433985
0.8477430725276761,0.7083719783987071
0.9206851613262248,0.7036600377611003
0.8192904255727492,0.6817842997090264
1.0097093436626674,0.7256472067624943
1.057686115790187,0.7586649394976441
0.9517660931576544,0.8261780886794152
1.0808296898710597,0.8688589397095744
1.157792579360607,0.9246869029709366
1.0844014309525665,0.9622823901670808
1.1957094887153703,0.9677518545662318
0.9736014205107856,0.863686852038946
0.9198730180549952,0.7624530757914944
0.4385166310217788,0.5891331750179137
0.4841851345468923,0.3790343889569763
0.3090596679522934,0.14492088191502336
-0.186615603239186,-0.11975480333363786
-0.5089548074983353,-0.4052463386790397
-0.9378541798047616,-0.6715855723941153
-0.9861307590881808,-0.8642341757526547
-1.2641487768065467,-1.2184584616636813
-1.623237888585726,-1.3453642059384483
-1.637346414322422,-1.4369335782477675
-1.4943619323370594,-1.5570374712902262
-1.600718510967538,-1.6270482776819408
-1.50087355960015,-1.6637184599499553
-1.5537805311127604,-1.710348427215783
-1.552966577704874,-1.743559487162319
-1.5228503016130803,-1.7721859683034475
-1.652811529072262,-1.7680883249771044
-1.621881299572582,-1.7707636045873756
-1.7257960179794016,-1.7943566337574
-1.6665130781050148,-1.806764844393355
-1.708024701907217,-1.8151821741901726
-1.7970169411694543,-1.8145849388975788
-1.7990518246891698,-1.8247410608290842
-1.6397882745460808,-1.8252850916220154
-1.582268900388781,-1.8124965383657385
-1.6152340134081773,-1.803692196388566
-1.5621913829942524,-1.7828223290216112
-1.5760285909283196,-1.7624005970580525
-1.4364355814758163,-1.6719994293741718
-1.0138581038815049,-1.560181220787319
-0.7231410783647758,-1.3255743336404486
-0.3103310416651,-1.0513209855022871
0.4414905894192264,-0.582263351361631
0.8039711737312649,-0.19677717456214514
1.113544786530694,0.17111530309767328
1.2502889590555948,0.3929146712056578
1.2908509705485962,0.7036449224179788
1.3030602716668906,0.8409217231274749
1.043137816748527,0.7709644311332203
1.1220912973135002,0.7895441387216445
1.1564129993460397,0.8250140880218187
1.1117812208136062,0.8430896837484227
0.9042231018025966,0.8474727334199722
0.9027308538881382,0.8393654454762625
0.9903665041372312,0.8036230479137351
0.9127696125854028,0.7229743310917901
0.8510448124873572,0.6599422782681369
0.6419944455618882,0.5943918354051476
0.6002115039570577,0.5824790989795727
0.7038549045612482,0.5434818289528319
0.7129440509493123,0.49593411966712186
0.6143200296937541,0.47558870741780834
0.5634479417008593,0.4628048103068725
0.5957347602136831,0.4951416627523902
0.6368394073119417,0.49802069588438114
0.7119944386401117,0.5035353903121631
0.8118393900074998,0.4807395947323415
0.6388742908316579,0.4429124399535206
0.5592425157601134,0.32624447683328994
0.4299595828075033,0.1789223567600301
0.1654247252444509,0.11194933450686595
0.096781321179372,0.04956243671639923
0.0111805544499945,0.027648183146109423
-0.0593620742334862,-0.03579070462416298
-0.2857767805271962,-0.0897984502205936
-0.1731798924362557,-0.12406630757326431
-0.2555248455340879,-0.1294924266281927
-0.181726403219062,-0.12319314424747564
-0.2894395708626843,-0.13071710173761558
-0.2841488737114235,-0.10863584394020531
-0.2613581782906066,-0.06187292227746495
-0.0562419195032551,-0.03033809531560247
-0.0386062623323852,0.00414470995196245
-0.1647690405547638,0.05556955163978319
-0.15350935174567,0.15381040314790476
-0.0323659528719233,0.2151883186655887
0.0095526476342219,0.3047847827856658
0.0180991584170281,0.42786867674705414
0.0506572947324808,0.48872233360138806
0.1359867436592294,0.5714234639763156
0.1079053510871516,0.6113524840514071
0.1458898434551794,0.6585415953861852
0.6665487066997922,0.6196337909224603
1.005424642183128,0.5802023419033179
0.6981572307060446,0.5636602622759901
0.7880990822774823,0.5605053240895761
0.773990556540786,0.5373124375160568
0.7893200123893115,0.5829303230534314
0.7062967647849072,0.6161058265347761
0.6580021959169858,0.6813368505075039
0.9192812398484927,0.7252742659490812
1.1018781210176567,0.7811965311440165
1.1724207497011372,0.8178291166410925
1.293021512969626,0.8247189446014211
1.0466649481827015,0.7188444125862345
1.1570912938526117,0.6182247899675307
1.0051533243804995,0.4417730137947698
0.8549789206254746,0.2347249549688824
0.5355022080300958,0.0006648365161469882
0.4349789621561356,-0.26674394009812896
0.3980797409986231,-0.5503785660733258
-0.225001592738351,-0.8202494849682078
-0.5237224934326288,-1.0116583960072172
