Observed,Predicted
-0.5117875682154283,-0.45399746
-1.2192586183955827,-0.7528289
-1.2192586183955827,-0.5198079
-0.8655230933055055,-0.551038
-0.5117875682154283,-0.8747105
-0.8655230933055055,-0.26246548
-0.1580520431253531,-0.17807849
0.9031545321448784,-0.33418307
-0.1580520431253531,-0.5870635
-0.8655230933055055,-0.15630846
-0.1580520431253531,-0.18321098
-0.8655230933055055,0.16476876
0.5494190070548012,0.20062286
0.9031545321448784,0.60895604
0.195683481964724,0.30914962
0.195683481964724,-0.39090654
-0.8655230933055055,-0.11055139
0.9031545321448784,0.03653432
0.195683481964724,0.06582185
-0.5117875682154283,-0.13320929
0.195683481964724,0.05645676
0.5494190070548012,0.06384419
-0.1580520431253521,-0.15143354
-0.8655230933055055,-0.25229743
-1.2192586183955827,-0.22022389
-0.8655230933055055,0.068803675
0.9031545321448784,0.44902232
1.2568900572349555,0.71534616
-0.1580520431253531,0.39838833
-0.1580520431253531,0.6482531
1.2568900572349555,0.5872072
0.5494190070548012,0.96016586
0.195683481964724,0.023253482
-0.5117875682154283,-0.14211793
-0.5117875682154283,-0.1549783
0.195683481964724,-0.26609135
-0.1580520431253531,-0.20960847
-0.1580520431253531,-0.18863355
-0.1580520431253531,-0.75057435
-0.1580520431253531,-0.52838695
-0.1580520431253531,-0.6831263
-0.8655230933055055,-0.775831
-0.5117875682154283,-0.5712652
-1.5729941434856598,-1.2552954
-1.2192586183955827,-1.132397
-1.5729941434856598,-1.0904757
-2.280465193665813,-1.1166265
-1.5729941434856598,-1.7607441
-1.2192586183955827,-1.5694598
-1.926729668575737,-1.8080615
-0.1580520431253531,-0.085664295
0.5494190070548012,-0.64114016
-0.1580520431253531,0.20131768
-0.8655230933055055,-0.29429457
0.195683481964724,0.07355738
-0.8655230933055055,-0.4560989
-0.1580520431253531,-0.30835336
-1.5729941434856598,-0.46290335
0.195683481964724,-0.58702767
-1.5729941434856598,-0.5724835
-1.2192586183955827,-0.68213934
-0.5117875682154283,-0.7961402
-0.1580520431253531,-0.24350476
-0.1580520431253531,-0.12589006
0.9031545321448784,-0.043459482
1.2568900572349555,0.31932825
0.9031545321448784,0.13048866
1.6106255823250326,0.7642146
0.195683481964724,0.77304006
1.964361107415108,1.4321321
