Observed,Predicted
0.7896792832104784,0.5746444039853814
0.8591264566012569,0.6298259876890326
0.9785366464660918,0.7037773883660322
1.0524764370012816,0.7725820950915
1.0770026528423118,0.8827916902216447
0.9353682656026898,0.9715581767718932
0.8848399856479182,1.0121209421705992
0.8491285825477677,0.9255861416911021
0.6021640139203358,0.7820510600507642
0.5045587188257021,0.6073378623883651
0.3356463430831561,0.37950385357955896
0.165485460822854,0.09583963797774592
-0.1836566288823978,-0.2417036142239117
-0.5407042513417923,-0.5214357831080052
-0.8126651820254166,-0.7886104493222172
-1.066650629434732,-0.952564754776075
-1.4668784433603723,-1.2160970646614186
-1.5485993569374137,-1.269898308696345
-1.866517354387667,-1.3678200962399008
-1.910645992060877,-1.4319284438054427
-1.883913255671948,-1.4342892952982067
-1.714147796343467,-1.4591979717061823
-1.7292420490256026,-1.5106622232839124
-1.4281571477081532,-1.5619873748430764
-1.3789714403793851,-1.600045236364887
-1.3834984219997788,-1.6009995301743243
-1.3068556970055305,-1.6103827870041025
-1.4137877346354042,-1.6264635319186682
-1.4601797788648432,-1.6348469371411194
-1.6099099553402878,-1.6052832085982927
-1.6158578870353617,-1.6201967716151595
-1.604385215871053,-1.6276114118000942
-1.5339903827912982,-1.6457509245631774
-1.4045779176343691,-1.638035991915548
-1.3354996376240036,-1.6665001347360722
-1.3276459684061133,-1.6544004157492191
-1.3456098276114594,-1.6470263748540472
-1.1887256971258862,-1.5890624899662713
-0.8552367699200107,-1.5181816127012477
-0.964686789385081,-1.4179599882012754
-0.5665848202183048,-1.2186073041837395
-0.3320464379105288,-0.8393013597087138
0.6028231900627745,-0.44423031753045283
0.929788383999928,0.005510588931476046
1.4850138165609972,0.3097540936045935
1.65778308876208,0.6839208087375881
1.5665863366017148,0.8921598261800783
1.399873061277866,0.9111617031860639
1.3767837418220763,0.9061250906642383
1.3772067211862815,1.0207029628908402
1.2167484821414476,1.0647762460351222
1.1006079385606369,1.100968265118421
0.7906549405613365,1.0863356458370588
0.573712269818776,1.0326427783935623
0.7064788231036347,0.9158996429455193
0.710171670378086,0.850961908454329
0.7779902596079071,0.7937416058597697
0.7075927710050859,0.7544411737077574
0.8750573141181004,0.6975734125845634
0.9210496592894,0.5971999989173717
1.009570214434281,0.580769224539259
0.8527540412494786,0.5234322190472757
0.6783927401376504,0.507613271928517
0.5036365457805715,0.49319884423623717
0.5502037725098817,0.47716422071804176
0.5120576188835423,0.44050343420571425
0.6322183430942586,0.4138316258617241
0.5496827389447506,0.31268907476612184
0.2240760138034,0.16890468068734035
0.2559062245677023,0.13288566927203604
0.315773374575259,0.12120682644465702
0.1503665204809359,0.09107391542543847
0.0718609681163938,-0.006698616148387099
-0.13466019808187,-0.08813420296536917
-0.2150289358182162,-0.12000518951428278
-0.0979520480298726,-0.14614102913221988
-0.2163033323954623,-0.1721372460530588
-0.1631912622585673,-0.16857589258178196
-0.1333065743591084,-0.1551959387284496
0.1167021820822662,-0.14037366829488895
0.0486365411002172,-0.09525014636255974
0.1187185142257318,-0.04571881981210352
0.3092753571614566,0.050939671627328265
0.3560773631403911,0.11635522083889217
0.1810488542041952,0.1458444372037709
0.2061961116883958,0.18251178529703949
0.3296260718840947,0.288992865712139
0.2564251822299255,0.36477222380093843
0.3429589286199076,0.44596027169362507
0.6434171812950534,0.4923465254379401
0.7643388176772997,0.5344735853549509
0.8551901743832684,0.5359699854864926
0.7971352220749767,0.5026848743056636
0.9099002410784404,0.4774735945572779
0.8369605194494808,0.4605433421912418
0.7728854809247192,0.4393502115035143
0.6837242180931771,0.4949969303427041
0.7581468448122809,0.5505351872911824
0.6692011586786377,0.6302807786229041
0.807334400369497,0.6947699643500348
1.0404479641660314,0.8081473595604829
1.0066256892792629,0.8945417539070236
0.9584754537104304,0.9323108679929936
0.9497377260160212,0.8473147812545097
0.6652539123943587,0.7004804883152779
0.6332756004058854,0.528908456290279
0.1703470459170333,0.30455903613249047
-0.0337076450738368,0.017990887045205836
-0.6109959778043879,-0.3172626530681306
-0.8556707134658126,-0.5965064714075892
-1.0499869953366845,-0.8646351899929166
-0.8926261633852277,-1.0307886653224057
-1.305915212812356,-1.048513223518232
-1.2597953517867748,-1.101902879225581
-1.360805082602706,-1.2025860655858558
-1.3702622591303826,-1.2682307917165418
-1.56601367233225,-1.2693628890297408
-1.749869715131941,-1.292816070500913
-1.844985926421284,-1.3439745815081
-1.8543338397310205,-1.3920871074288292
-1.851209872727398,-1.4310038117891948
-1.7574867104135905,-1.4305127399873439
-1.743923269253149,-1.4413498680711134
-1.567759132587185,-1.4572739828479921
-1.592048835324939,-1.4656829855786202
-1.50732767910631,-1.4399349901474963
-1.2662871945648166,-1.4526648420318753
-1.2606474983873996,-1.4624031903498136
-1.0746903383601991,-1.4789716725087452
-1.1674191267841203,-1.4750277110554746
-1.2709240095862482,-1.5001086157955084
-1.2398821366564396,-1.4847491990971462
-1.2016773548666728,-1.4812780866948134
-0.889655284835758,-1.420238772830245
-0.6813773660508059,-1.3520393267606807
-0.5290039638499523,-1.2581080282562414
-0.1213586634165554,-1.0552160680607194
0.477110897799873,-0.678660823603983
0.8343124653294934,-0.27025617896142146
1.5175462072168695,0.17930396909510987
1.6008459843763598,0.4888629242469505
1.8284725324993416,0.8626396938413461
1.8685329632916776,1.064150099705617
1.5942362062939224,1.079543360022678
1.4441050709382777,1.0775797880030784
1.5415697187394612,1.1844151732686676
1.6158490679593005,1.2310614331916359
1.537989655773646,1.2623465768365376
1.4953359478297326,1.2447679915096936
1.2570286412263516,1.1859641975509208
1.0841746551745284,1.0746994937536463
0.5705253008718039,1.0031350057286479
0.5542200096867947,0.9484098166922523
0.57194079711206,0.9099737118725998
0.4458201651493246,0.8541507205501132
0.3591015890644683,0.7544016328456216
0.3048013767783616,0.741301535742605
0.4534969014709995,0.6792390295615023
0.413322871417495,0.6608965104056014
0.6606202663364231,0.6448754489458903
0.4745408413008441,0.6287288954420407
0.5595931976868257,0.5943775231383478
0.4831195633632836,0.5720663793248372
0.4736800289530083,0.46757982857724584
0.202084259209871,0.32398368816418
-0.0817229112907444,0.2797835618983785
-0.0382647278647312,0.2752313075207354
-0.0988311311821987,0.2412361289726231
-0.0875176844059932,0.14267471010792057
-0.4822381084543915,0.0642713360622287
-0.5071883604674616,0.0305402970221601
-0.3419080346219906,0.0029709878908862584
-0.2534888864723958,-0.02268103057861732
-0.215534828141247,-0.01874056021096228
-0.1688160162790078,-0.010933012954100683
-0.2425964035654482,0.014622578178367356
-0.4429706981293699,0.05293553003451971
-0.5317987465659677,0.10561529012750774
-0.4149690698012729,0.19687729657635025
-0.3775913565609489,0.26706544414294886
-0.4099069612066001,0.2907498218086105
-0.4023942718537031,0.33414217914495253
-0.3653313591552504,0.43459757690953843
-0.1760652910058277,0.5112572999515703
0.0543383850372786,0.590651533309021
0.0630802285388014,0.6373328723683291
0.0849890061367295,0.6793767402344588
0.3252794946632261,0.6825313594152621
0.2240484418045964,0.6432950161200586
0.1978959647534726,0.626005843167052
0.1720081384810998,0.6067982588868385
0.1137756167701354,0.5850190799007634
0.202997072380216,0.6403340718872036
0.2702187568770325,0.6929858266201959
0.4295588239463288,0.7680854411524959
0.7782946537679627,0.8347822009966687
1.0247974751046771,0.9477622629699223
1.05124958288562,1.0326542438675335
1.4000627958646787,1.073590190968452
1.3719633529941824,0.990932342333392
1.2597612042577488,0.8415069544420561
1.0380331266112983,0.6745735057476894
0.9699048223859982,0.4410339294774696
0.7991770189343783,0.15987469596563741
0.6268220011551991,-0.1810248991025045
0.3309414796242512,-0.45991135570777786
-0.0287276895350347,-0.7285677281083041
-0.310652592545489,-0.8883929528952156
