Observed,Predicted
1.537989655773646,1.4186208
1.4953359478297326,1.3470038
1.2570286412263516,1.3284738
1.0841746551745284,1.0673789
0.5705253008718039,0.64830875
0.5542200096867947,0.4511761
0.57194079711206,0.54040474
0.4458201651493246,0.51012856
0.3591015890644683,0.43307754
0.3048013767783616,0.32828048
0.4534969014709995,0.24587944
0.413322871417495,0.4907361
0.6606202663364231,0.44664982
0.4745408413008441,0.7525285
0.5595931976868257,0.39255697
0.4831195633632836,0.50458467
0.4736800289530083,0.46326333
0.202084259209871,0.33951342
-0.0817229112907444,0.17057592
-0.0382647278647312,-0.19703977
-0.0988311311821987,0.046208512
-0.0875176844059932,-0.14859091
-0.4822381084543915,-0.17941734
-0.5071883604674616,-0.40508386
-0.3419080346219906,-0.51590323
-0.2534888864723958,-0.123291925
-0.215534828141247,-0.14217123
-0.1688160162790078,-0.0436288
-0.2425964035654482,-0.7900747
-0.4429706981293699,-0.3063076
-0.5317987465659677,-0.53730774
-0.4149690698012729,-0.5680162
-0.3775913565609489,-0.38991514
-0.4099069612066001,-0.3138297
-0.4023942718537031,-0.50426686
-0.3653313591552504,-0.5635242
-0.1760652910058277,-0.52143264
0.0543383850372786,-0.37841833
0.0630802285388014,-0.12483616
0.0849890061367295,0.014909016
0.3252794946632261,0.63275856
0.2240484418045964,0.41203472
0.1978959647534726,0.18318246
0.1720081384810998,0.2745065
0.1137756167701354,0.25113595
0.202997072380216,0.17469233
0.2702187568770325,0.32398582
0.4295588239463288,0.34530798
0.7782946537679627,0.76805204
1.0247974751046771,0.9406075
1.05124958288562,1.0632043
1.4000627958646787,1.4288169
1.3719633529941824,1.4034418
1.2597612042577488,1.3344815
1.0380331266112983,1.1855369
0.9699048223859982,1.0054839
0.7991770189343783,0.7284959
0.6268220011551991,0.50486445
0.3309414796242512,0.4055414
-0.0287276895350347,0.08134529
