Observed,Predicted
-0.1602437559044733,-0.15989469
-0.905377220860256,-0.89765745
-0.1602437559044733,-0.06391263
-0.1602437559044733,-0.053675193
-0.1602437559044733,-0.09839651
-0.905377220860256,-0.69562596
-0.1602437559044733,-0.7286089
-0.1602437559044733,-0.08643355
0.5848897090513135,-0.05996581
1.3300231740071002,1.1730717
1.3300231740071002,1.2515812
-0.1602437559044733,0.21104991
-0.1602437559044733,0.11113898
-0.1602437559044733,-0.11270608
-0.1602437559044733,-0.086891085
0.5848897090513135,0.5958074
-0.1602437559044733,-0.006888955
0.5848897090513135,0.5962505
0.5848897090513135,0.03754646
-0.1602437559044733,-0.52209884
-0.1602437559044733,-0.12950422
-0.1602437559044733,-0.6518632
0.5848897090513135,-0.0020435082
1.3300231740071002,1.1187234
2.075156638962888,1.7569739
1.3300231740071002,1.4758819
1.3300231740071002,1.5287238
1.3300231740071002,1.4803305
2.075156638962888,1.941123
0.5848897090513135,0.9672927
-0.1602437559044733,0.064216085
0.5848897090513135,0.5968204
-0.1602437559044733,0.07119758
-0.1602437559044733,0.049740657
-0.1602437559044733,-0.7605172
-0.905377220860256,-1.1716721
-0.905377220860256,-0.93820375
-0.905377220860256,-1.3534883
-0.905377220860256,-0.71824175
-1.6505106858160428,-1.3651005
-0.905377220860256,-0.78339404
-1.6505106858160428,-1.4563814
-1.6505106858160428,-1.5236617
-1.6505106858160428,-1.4260203
-3.1407776157276164,-2.8596108
-2.3956441507718296,-2.2675908
-2.3956441507718296,-2.7557666
0.5848897090513135,0.6927567
-0.905377220860256,-0.7893283
0.5848897090513135,0.5014998
0.5848897090513135,0.65924615
0.5848897090513135,0.5730608
-0.1602437559044733,0.020231577
-0.1602437559044733,-0.17942654
-0.1602437559044733,-0.12772222
-0.1602437559044733,0.0067745424
-0.1602437559044733,-0.04893001
-0.1602437559044733,-0.069885164
-0.1602437559044733,-0.65086323
0.5848897090513135,0.6201643
0.5848897090513135,0.66300774
0.5848897090513135,0.70755047
-0.1602437559044733,0.021937197
0.5848897090513135,0.61351997
1.3300231740071002,1.3161427
0.5848897090513135,0.6457556
1.3300231740071002,1.3625816
