Observed,Predicted
0.1943934616870687,0.7368820326566698
0.1943934616870646,0.5748512317158726
0.9408643545654042,0.3700777597781589
0.2168677099548902,0.11318745823796783
0.2168677099548902,0.09573587549562868
-0.5070856207502388,0.005649453990542397
-0.4960552756712663,-0.007867862827021233
-0.4852214967078533,0.2582659168703832
0.2485875288596678,0.729149272131137
-0.4292550992932236,1.0585590671424514
0.9609586446406058,1.252469517487901
0.9726503618118212,1.1451019199022707
0.9560557624245242,1.483540500256819
0.2511213558326318,1.492955077337613
0.9399113604021234,1.5293836193731467
2.28915770974578,1.6256441790059808
1.6598376589246835,1.550748986373868
1.7028768273032364,0.6677032179676944
-1.7809522833759293,-0.04460729114922757
-1.0963922377832145,-0.2564793931295428
-1.077366196116301,-0.2264616018018465
-0.3626425045134759,-0.11150766335062623
-1.0578654457281094,0.18298439793950405
-0.3740539189391885,0.5659410647668667
0.3227131849671404,0.7175068056804554
0.3138300156970933,0.9510889695909175
0.3138300156970933,0.8639336989078399
0.3138300156970933,1.077862390876874
0.3050572160118702,1.1828832560644473
0.3050572160118702,1.3043772389943786
0.2963908515343189,1.2557967062251125
0.9900654944269608,1.4614278234165543
0.3035237282184836,1.501709026924606
0.9900654944269608,1.562451030066252
0.3194305092692757,1.346992993452585
0.3266381024540414,1.353756652576792
-0.3629312249489366,1.0215809363634103
-1.059928508029864,0.8454425443288063
-3.1528969018870563,0.025968919238779864
1.7508425624650403,-0.22227949824827997
1.802054374094197,-0.30870961412378006
0.3603491990570682,0.6768632055282532
-1.8642998021314905,0.7388887113807641
1.1090101746432035,0.6382726935181791
-1.913519650240192,0.38129651066244136
-1.1775188773991925,0.48460391475304404
-0.4198135221901981,-0.15517451879302235
-1.1775188773991927,0.053636109358150996
-0.4198135221902067,0.4830731548603703
-0.4224449325623631,0.35943819783654135
0.3478958268160554,-0.0018486563253239385
-0.4030923356896451,-0.009300945630403845
-0.4030923356896452,0.07826838589574237
1.1270132650914475,0.1639190029413085
0.3725130712541075,0.3342059537444521
0.3619604647009009,0.4680423923902131
1.1119617190723723,0.4428056230021548
0.3701362012075712,0.49270577323549275
0.3783355766011909,0.4757622547816709
-0.3783355766011868,0.5670353711163726
1.1514561026992662,0.6769915880353891
0.3973472760043804,0.5131846055149536
1.1756485801289402,0.495851649241241
0.4167421702763544,0.4750330881409372
-0.35839826643767,0.4808286274488193
-1.133538703151694,0.2936405157773772
-0.3690731534285776,0.26288775907666867
0.411013284500008,0.5971621903037607
1.1910997224286024,0.9674107216890506
0.411013284500008,0.9668476668841595
0.3865602630490394,0.9724983526007331
0.3759522962961454,0.8531959261792268
0.3655158379987174,0.8146759824244771
1.856956013192038,1.1435566182156969
1.106099886118736,1.2640931366579184
1.120915236529403,1.0670196370887832
1.1442026409013006,1.017925551578571
1.924708246279377,1.0880307334656285
1.2084775849535172,0.8752253450512448
1.234436151859087,0.7900659841435774
0.4686997165927605,0.6992305346573365
1.2713839609612267,0.6989483204885811
0.5098883729910135,0.49753732502681963
0.524440053016331,0.3149808450537389
0.5390233551012081,0.14861867651092447
-0.2155735086944824,0.20924102244874276
0.5610076380642757,0.21792274996412053
-0.9353444886706692,-0.024334235095075707
-1.66578121408217,0.07401131172778941
-0.9173867555814847,-0.058230402043032314
-0.1381737244959039,0.0439048694890084
-0.8068546833802202,0.16057120390189172
-0.7746239464793448,0.4700701638501164
-0.1097826640742415,0.5621067945612351
-0.1021270483424213,0.6838556400850936
-0.1092339685654852,0.6206136566071173
0.559804836530168,0.6573567255694265
0.5598048365301606,0.4970291254290675
-0.786484573671477,0.3008304868353656
0.5626074191047674,0.04021389227364536
-0.7904351813345228,0.02265268642553775
-0.8004457747287265,-0.07361835317821297
-0.8105779316147776,-0.08781975856912394
-0.8208355074524775,0.17746177932622142
-2.2116456081817994,0.6518488002001833
0.5332290003559105,0.9715445517456341
0.5332290003559105,1.1777115365145407
1.9500946298730488,1.0727832930132672
2.01523722790764,1.4086325857091062
0.5958699595916528,1.411192910505772
2.049916213793222,1.4548673895759663
1.361501629207625,1.563479788901927
-0.8861844923836573,1.4835958673003282
-1.6505106858160428,-0.24501858677619323
-0.905377220860256,-0.9883426788936683
-1.6505106858160428,-1.1880033863978714
-1.6505106858160428,-1.1587157478055723
-0.905377220860258,-1.0308686416876758
-0.1602437559044733,-0.7498142349917329
-0.1602437559044733,-0.3616186063285895
1.3300231740071002,-0.20139179003633306
0.5848897090513135,0.03222694160873363
0.5848897090513135,-0.061406360680114014
1.3300231740071002,0.15253491938880254
0.5848897090513135,0.25568592186049144
1.3300231740071002,0.3760120181992976
-0.1602437559044733,0.33034306320888324
1.3300231740071002,0.5404521146704271
0.5848897090513135,0.5786499594980086
-0.1602437559044733,0.6450775702056784
-0.1602437559044733,0.42300239116767485
0.5848897090513135,0.4255069324613604
0.5848897090513135,0.09120718056862659
-0.1602437559044733,-0.0932794231732485
-1.6505106858160428,-0.92453561039753
-0.1602437559044733,-1.118907415296361
0.5848897090513135,-1.2050286408191409
-0.1602437559044733,-0.2434600254003509
0.5848897090513135,-0.2062328207964606
-0.1602437559044712,-0.27677710154121216
-0.905377220860256,-0.5664173243220992
-0.1602437559044733,-0.4507248351632587
-0.905377220860256,-1.082364912477669
-0.1602437559044733,-0.8856124061281818
-0.1602437559044733,-0.4534823582467622
-0.1602437559044733,-0.5747879889861051
-0.905377220860256,-0.9245549206905286
-0.1602437559044733,-0.9428112114156588
-0.1602437559044733,-0.8559095895412047
0.5848897090513135,-0.7549528492205092
1.3300231740071002,-0.5983819528174094
1.3300231740071002,-0.46704856936910727
-0.1602437559044733,-0.49046228239431156
-0.1602437559044733,-0.45498797451973855
-0.1602437559044733,-0.46760918594274037
-0.1602437559044733,-0.38200504027533777
0.5848897090513135,-0.2583046509817692
-0.1602437559044733,-0.4275030976635686
0.5848897090513135,-0.4393966751915295
0.5848897090513135,-0.46560196301498824
-0.1602437559044733,-0.47026497283836177
-0.1602437559044733,-0.6671883382382415
-0.1602437559044733,-0.6948518661970273
0.5848897090513135,-0.3567364317005396
1.3300231740071002,0.01760497920055787
2.075156638962888,0.007726579560487834
1.3300231740071002,0.013026929827660627
1.3300231740071002,-0.10719159169577891
1.3300231740071002,-0.1409155478146218
2.075156638962888,0.20002019363828016
0.5848897090513135,0.308916770963747
-0.1602437559044733,0.11061567872914241
0.5848897090513135,0.06131624814510034
-0.1602437559044733,0.14056699332761463
-0.1602437559044733,-0.07506268857179071
-0.1602437559044733,-0.15939395633351164
-0.905377220860256,-0.253119534984238
-0.905377220860256,-0.2439131058569936
-0.905377220860256,-0.4523705568070243
-0.905377220860256,-0.6332865076718516
-1.6505106858160428,-0.7992032371826256
-0.905377220860256,-0.7467831697441314
-1.6505106858160428,-0.7332766157221682
-1.6505106858160428,-0.98985602525385
-1.6505106858160428,-0.8970051327811319
-3.1407776157276164,-1.0131319113303325
-2.3956441507718296,-0.902933378422125
-2.3956441507718296,-0.7963923568626963
0.5848897090513135,-0.4884785069324685
-0.905377220860256,-0.3880452689287395
0.5848897090513135,-0.26560709445057196
0.5848897090513135,-0.3280624515909125
0.5848897090513135,-0.2841676122106018
-0.1602437559044733,-0.44279777936328585
-0.1602437559044733,-0.649835734982865
-0.1602437559044733,-0.8941922073252742
-0.1602437559044733,-0.9229571145524407
-0.1602437559044733,-1.0107169415943602
-0.1602437559044733,-1.0264574776712936
-0.1602437559044733,-0.7652815525336796
0.5848897090513135,-0.30774820934217867
0.5848897090513135,0.03362130817237424
0.5848897090513135,0.2421339072699203
-0.1602437559044733,0.15416933353680728
0.5848897090513135,0.49047116498867593
1.3300231740071002,0.48311119859641866
0.5848897090513135,0.5381378535491408
1.3300231740071002,0.6401985002655771
1.3300231740071002,0.5358804197034361
