Observed,Predicted
-0.7709215383651805,-0.42749923
-0.7709215383651805,-0.60965794
-0.5389200722740901,-0.6836358
-0.5389200722740901,-0.4983364
-0.5389200722740901,-0.56942093
-0.3069186061829998,-0.5158153
-1.6989274027295418,-0.5932555
0.3890857920902711,-0.4507183
1.317091656454626,0.72520113
-0.0749171400919094,0.16219473
0.3890857920902711,0.075448655
0.6210872581813615,0.25861737
-0.5389200722740901,0.44958624
0.6210872581813615,0.06483421
-0.3069186061829998,0.38989636
-0.5389200722740901,0.50891715
1.317091656454626,0.2848567
-0.0749171400919094,0.44124484
-0.5389200722740901,-0.14293486
0.6210872581813615,0.018282652
2.477098986910077,0.14500742
2.477098986910077,0.74180317
-0.0749171400919094,1.1321003
0.3890857920902711,-0.06382528
0.3890857920902711,0.51264566
-0.5389200722740901,0.4735504
0.3890857920902711,-0.018887205
-0.0749171400919094,0.22197598
-0.0749171400919094,-0.05257893
-1.930928868820632,-0.095341325
0.8530887242724519,-0.42866656
0.3890857920902711,0.4794141
0.6210872581813615,-0.5935112
0.3890857920902711,-0.07058333
0.3890857920902711,0.27863982
0.8530887242724519,0.011018656
0.6210872581813615,0.2575781
-0.0749171400919094,-0.035863563
1.317091656454626,-0.047622904
0.8530887242724519,0.5796495
-0.5389200722740901,0.32779837
-0.0749171400919094,0.012270416
0.6210872581813615,0.0028517758
-0.5389200722740901,0.09741171
-0.3069186061829998,-0.7784902
-0.3069186061829998,-0.13715433
-0.3069186061829998,0.11842394
-0.3069186061829998,0.16590835
0.3890857920902711,-0.35043812
-0.0749171400919094,0.20287232
-1.6989274027295418,-0.08666905
-0.5389200722740901,-0.110295214
-0.7709215383651805,-0.028124016
-0.3069186061829998,-0.63230824
-0.5389200722740901,-0.3491923
-1.2349244705473612,-0.1691996
-1.6989274027295418,-0.5783661
-0.0749171400919094,-0.41182894
-0.3069186061829998,-0.28444916
-0.5389200722740901,-0.739789
0.6210872581813615,0.053419273
-0.0749171400919094,-0.27970812
3.173103385183349,-0.36457163
-0.0749171400919094,1.229111
-0.3069186061829998,-0.25511086
-0.0749171400919094,0.008331876
-0.0749171400919094,0.34711704
-0.0749171400919094,0.3425582
-0.3069186061829998,0.64462787
0.3890857920902711,-0.4443809
-2.626933267093903,-0.018118924
0.8530887242724519,-0.5205972
0.6210872581813615,0.7848495
-0.0749171400919094,0.18484294
-0.0749171400919094,-0.11440557
-0.5389200722740901,-0.15086256
-0.7709215383651805,-0.17666806
-0.0749171400919094,-0.3051677
1.317091656454626,-0.038768094
2.2450975208189874,0.83412623
