Observed,Predicted
0.1495259376443632,-0.13829531
-0.2947399897483048,-0.1414938
-0.4943954477981083,-0.43829697
0.2429456058489819,-0.4627251
0.4884630622617943,0.15623811
0.360262411635702,0.523756
0.6308994664640253,0.36705706
0.0553964534719599,0.6509624
0.3636143203724651,0.25987056
0.0770458404894076,0.4162995
0.1109198358409351,0.13466443
0.5793589403587328,0.16672964
0.4418123794901341,0.5863247
0.4569945543566505,0.4298657
0.2882555251259361,0.25682434
0.0311838421263969,0.16140725
-0.287405224747859,0.1635994
0.3122709653693359,-0.11963673
0.2830502080288458,0.44723466
0.0089429418024612,0.47833654
-0.1769499733163949,0.0103949895
0.518590806672234,-0.101476885
0.6060164733711111,0.6003204
0.5744296628046689,0.7358885
0.8986972574212067,0.39793006
0.3861706944598624,0.9666766
0.983954041996295,0.35263208
1.0225995780201564,0.8407348
0.7470332456377694,0.5092582
1.2234380626829342,0.30328935
1.2195340748601164,0.5707275
1.231127735667275,0.42066288
0.481995850110863,0.34229174
0.7423011391858688,0.03514891
0.522021583849862,0.21083803
0.6346062831846815,0.011864047
0.997598282265944,0.12471273
1.854740497587003,0.3053969
1.8887722298202605,0.83759224
0.6417438770829658,1.2845747
1.176195866604786,0.5877415
0.727158398539784,1.1394274
0.9694422488771316,0.9061632
0.7400139544007817,0.89182436
1.2094389144293938,0.69968706
0.9518151523437982,1.1683528
1.013924049525003,0.99839675
1.2112923227897212,0.7607731
0.1682571923498059,0.61163455
0.0513741629878439,-0.060043987
0.2348615906603164,0.14996892
-0.593257038422414,-0.0333406
-0.4576033201345758,-0.22351952
-0.1358595156257182,-0.4031814
0.9132484847608034,0.6615466
0.4881870227187678,1.0492355
0.1417968304395909,0.58331674
0.5719847411378537,0.5571454
-0.2577506909826109,0.45051533
