Observed,Predicted
-0.2516848207840327,1.2242342211752448
-0.2300326970305394,1.280427682600695
-0.364945559694622,1.267828036949471
-0.7561136559581069,1.3318750203154712
-0.13494081819581,1.458360429097155
-0.0666839048784441,1.4584590835270748
0.220725141876076,1.604469500026882
0.3669578005952599,1.6840228569751639
0.332875013183989,1.6256142530062991
0.1352821647168062,1.5235002973537726
1.8913638353319413,1.4381974348942876
1.1446936570648447,1.3878403497996783
0.9083621043029751,1.2503141613048943
-0.8824967305998492,1.150585550984871
-0.8753840042723129,1.0763582062911514
-1.0452567760322111,1.0788778560938517
-1.5219110015916846,1.0985335132747964
-1.5273696600431552,1.1167483386040717
-1.5843149673269672,-1.2775095458390877
0.4075785820211583,-0.9793362809772556
0.2994031036979701,-1.0751320154289663
-0.7227158313852198,-1.2683961963600807
-0.8011286235488784,-1.4025700786711262
-0.6522187697158757,-1.4421000194891445
-0.8928357878986278,-1.5141822515146532
-0.9582156087812184,-1.563685380452133
-0.9773910062910176,-1.591570701045766
-0.9455512968626236,-1.5826345001061815
-1.065706013967251,-1.6105840722001217
-1.0424249207461278,-1.6546014307433916
-1.0766484254774364,-1.658668060575037
-1.04256641047718,-1.630692486482622
-1.1903300889617423,-1.6701767262116085
-0.9723975402680124,-1.666316229559601
-1.0461811376648862,-1.6725703991424947
-0.9911202285324432,-1.6527070955088385
-1.0529688357353617,-1.6708024545422981
-0.8453586354620855,-1.6002463589950113
-0.4764283396294003,-1.5652000578244836
-0.0941055231315486,-1.416051999055448
-1.031662564136374,-1.143240711801297
0.3904229036863814,-1.0022723294903262
1.033170088562955,-1.1169067770292378
1.3416846318422813,-1.2254447468792953
0.3715707828787515,-1.2374582144018171
1.6505448098071251,-1.2936367861266391
0.8737102324026494,-1.3139583949269695
0.9009244528158286,-1.1850160866868111
0.7650004385364358,-1.3218799171607774
0.739797254041247,-1.409624936041917
0.5582228729445133,-1.4051535990288824
0.4965434965919532,-1.3073797011023223
0.8442556952727664,-1.3425442446102622
0.9807064607741312,-1.3271762312217203
0.8144119049304215,-1.3727250740442418
0.6481173490867119,-1.4033366045748383
0.8919076341803922,-1.4361334794882339
0.3895419537784176,-1.426005021881136
0.921536153511543,-1.4341423041579675
0.8734783071683526,-1.4504245069532002
1.1857768418556294,-1.4835347702121116
0.4774586145691264,-1.536768734528064
0.6014515215676971,-1.5726884923388087
0.6772979590795402,-1.5594732547265229
0.4241864081820942,-1.6101440843125228
1.0596962312539746,-1.6350576881780208
1.1596110209631565,-1.630537994925183
0.8745150478539414,-1.8449142673343335
0.8054191998991632,-1.9442802336845448
0.7707082197545999,-1.9955025093329486
0.5810418019562745,-2.1693053115087038
0.6692820363634912,-2.2355071849625463
0.5409879901410082,-2.254186498446118
0.6582108603163322,-2.2351839596262266
-0.0271755261887572,-2.359411927169785
0.2620552664407184,-2.3745323582691897
0.2803052170472556,-2.3281797410656537
0.2428345415707661,-2.313709683681971
0.2355486242452328,-2.279563041519453
0.2112791619286375,-2.1801683223190356
0.2947392727157671,-2.1641663922723486
0.7904466149251081,-2.0516020101716927
0.2624250935638199,-2.034041763532832
0.7776612426601046,-2.0090083607960647
0.812475669190131,-1.9783454816519506
0.7602914743797629,-1.8602912373824005
0.5487689900498667,-1.8416131060064047
0.5284649187032919,-1.7600233390446984
0.8390273074210106,-1.705168477280842
1.371428114039543,-1.5124604925839724
0.5907083052297613,-1.2783554632889564
0.6852430204265801,-1.3247457612075113
0.649273826038542,-1.2453821995195982
0.5173734563563329,-1.2914962784217732
0.5368192259863251,-1.3343695452443258
0.5101931884771207,-1.3710009274776123
0.2680251634484551,-1.3586012797677227
0.0349124695511213,-1.2973205088991455
0.0392071901911394,-1.3044230091140594
-1.5875172337031187,-1.253509490313248
-2.849891443261048,-1.122175858648323
-2.4541947160500333,-1.107157393262428
-2.295075742367643,-0.9699460103893985
-2.6833806433267413,-0.8899151377273621
-2.817927128033596,-0.9376232905606444
-3.304839128426526,-1.0473586742497942
0.463879301056521,-1.1157835537585772
-0.0750471744300958,-1.1645772834960944
-0.6459706923044017,-1.3101257779011035
-0.0347030495693708,-1.4236632431325436
0.3364105308345709,-1.4952986321805608
-0.0116180013313152,-1.4961733563571473
-0.1250881834776664,-1.477197242034369
-1.808964681648512,-1.4579142731711074
-1.756763712283649,-1.3889957703415587
-1.9790938470821464,-1.0758046636993912
-1.5257974832104335,-1.1768586061119946
-1.0162284867815257,-1.369294194091881
-1.387659409035347,-1.5113434331216957
-1.5632599926213189,-1.5518167487684011
-1.5016243060853038,-1.613524589384827
-1.9657256463555253,-1.6713344068426819
-1.7910714840599349,-1.7032512932432007
-1.5409402238565164,-1.6836081376684615
-1.8671400952742483,-1.7235243591922227
-1.6722956121172103,-1.760434875186718
-1.854205670972384,-1.769863849402989
-1.659400622035779,-1.737556552565431
-1.8853981393345007,-1.7798515777839476
-1.630731943781344,-1.7735185980601371
-1.4308398804089473,-1.783955157918084
-1.2561068496724896,-1.760655813837652
-1.518738757753014,-1.779138834875918
-1.5905484731606168,-1.7086095263329095
-1.304965848788372,-1.6680873975694972
-0.7714997147773628,-1.5202880302672983
-1.8403642596005727,-1.256112248218503
0.5409894438778996,-1.1040491259864087
1.0127410229120288,-1.2122960483661225
0.2581672149359316,-1.314561744667727
0.5401218910283851,-1.3389757015244474
0.6981348123014554,-1.3813399603909868
0.681848479262828,-1.4075693747939213
0.5898878772142135,-1.2777847569630463
0.5892963639077254,-1.4228378131346484
0.1223163255459302,-1.4978957185779238
0.1038216761630824,-1.504746077145373
0.6138638832371799,-1.4038436741720548
0.5138192659999,-1.4358719177817405
0.0835919210812056,-1.4221424468808772
0.1495259376443632,-1.468085672866774
-0.2947399897483048,-1.4945582975409273
-0.4943954477981083,-1.5321010097505283
0.2429456058489819,-1.5246268152369171
0.4884630622617943,-1.5306927568693174
0.360262411635702,-1.5357597156755713
0.6308994664640253,-1.585194440289111
0.0553964534719599,-1.6299097581990643
0.3636143203724651,-1.6719746574972725
0.0770458404894076,-1.6580428885706082
0.1109198358409351,-1.7084097079550034
0.5793589403587328,-1.730216911368672
0.4418123794901341,-1.723579468478126
0.4569945543566505,-1.9387817052329739
0.2882555251259361,-2.038623072073634
0.0311838421263969,-2.09098970905361
-0.287405224747859,-2.2652165476870243
0.3122709653693359,-2.326734328547217
0.2830502080288458,-2.347221344763465
0.0089429418024612,-2.33151623578613
-0.1769499733163949,-2.458089068602317
0.518590806672234,-2.4716275937068217
0.6060164733711111,-2.4258475643985236
0.5744296628046689,-2.415286099574427
0.8986972574212067,-2.3779222025683366
0.3861706944598624,-2.2836943726145504
0.983954041996295,-2.264624872460128
1.0225995780201564,-2.150177168293667
0.7470332456377694,-2.1383669968050807
1.2234380626829342,-2.1102312385693525
1.2195340748601164,-2.0785140165724316
1.231127735667275,-1.9618918906182135
0.481995850110863,-1.9464280057445404
0.7423011391858688,-1.8692618359823794
0.522021583849862,-1.8028800638345086
0.6346062831846815,-1.6159380782839636
0.997598282265944,-1.388692569924867
1.854740497587003,-1.426719948193387
1.8887722298202605,-1.3574021622272205
0.6417438770829658,-1.4018562049511043
1.176195866604786,-1.4405584052588538
0.727158398539784,-1.4825292504199783
0.9694422488771316,-1.46869089758272
0.7400139544007817,-1.40722925276981
1.2094389144293938,-1.4212550090284948
0.9518151523437982,-1.38535662822025
1.013924049525003,-1.264206879234598
1.2112923227897212,-1.2530174997766457
0.1682571923498059,-1.1123917498252294
0.0513741629878439,-1.0352793413899133
0.2348615906603164,-1.0843770657325777
-0.593257038422414,-1.2010141136508703
-0.4576033201345758,-1.2283581926700498
-0.1358595156257182,-1.2841703141541692
0.9132484847608034,-1.4343170782603936
0.4881870227187678,-1.5373067128474853
0.1417968304395909,-1.611354684265405
0.5719847411378537,-1.6098714091825606
-0.2577506909826109,-1.5954033757615391
0.0344568824222968,-1.5964997003761765
