Observed,Predicted
0.0568909907792172,0.6588387762277247
0.0638896828822484,0.6584117674298354
0.3736847570914297,0.7133148472214714
0.683479831300611,0.4961434619766946
0.6924065171133452,0.35385368988663474
0.0919613687993034,0.06371749956447781
0.0919613687993068,0.04752561885558604
-0.496426529603547,-0.1617440568918831
-1.084814428006401,-0.18445023122856585
-0.480613987091444,0.0075785714598535225
0.1297520427121944,0.5238545483971109
-0.4712047866916443,0.829608529567994
0.7307088721160298,1.0891402463709352
1.3316657015198683,1.11781379331917
1.3316657015198683,1.4346809630153459
0.1375677727753232,1.4778879124591264
0.7337611653072887,1.516742035619381
1.920140737347172,1.5879468476555343
1.948870324119772,1.5744110290111468
1.3999997968239364,1.1372123218493901
-1.0663032237633363,0.5374178125960009
-0.4503053774245384,0.28893398136258447
-0.4503053774245384,0.24981829032820013
-0.4294037085769593,0.3424626268342722
-0.4294037085769593,0.6825748761857253
0.1831852828474194,1.0017742253621549
0.8031970094078946,1.2248364628840105
0.1747630533663894,1.3817315371980252
0.7803009214132023,1.3429085330560357
0.7803009214132057,1.4378647242284026
0.7803009214132023,1.5900545523841014
0.783907002764951,1.6797748677492943
0.7875130841166996,1.598790555152919
1.3992419976716377,1.8001094554355852
0.7875130841166996,1.9120133745655776
1.3992419976716377,1.914742293697218
0.8107929171627591,1.7469194590734176
0.8208930422985576,1.7577485838935671
0.8208930422985576,1.5162107697472154
-0.4211538217009979,1.345365669433268
-2.293254442517794,0.6918309321450933
-2.9147906932936456,0.326467334980606
1.4799320587500444,0.17366090075312157
-0.4818730190821367,0.8231336359308219
-2.4436780969143177,0.7391239174906804
0.8717184454445944,0.6702107518722202
-2.52098146942289,0.3669652163952645
-1.1839911424172676,0.4016847420904785
-1.1999653387752791,-0.21570985668152443
-1.1999653387752791,-0.22451571454691643
-0.5121233953989327,0.35284455749857735
-0.5208172827521667,0.20997963745696768
-0.529569755626678,-0.027949472651678686
-0.5178662628702222,-0.12735670060129745
-0.5063836753265181,-0.00403247022040476
0.8880588799191919,0.02127372340538125
0.2052251313523287,0.15989480036640968
0.2052251313523287,0.3860467932964769
0.2052251313523287,0.42577063321518094
-0.1307841417645401,0.4659012355832284
-0.4667934148814089,0.47932243291287446
-0.4667934148814089,0.6169520551892602
1.6080124502511055,0.6990488437144063
0.9564342825601106,0.5767370686074179
0.976248652488423,0.5539799248125324
0.9965025497079236,0.5280284730021586
-0.0513776838460127,0.5246346214502988
-1.0992579173999488,0.32841641552302747
0.3140736906857019,0.34013526218412476
0.3218352551753027,0.5077823984071128
0.3296130206744094,0.8287632233738729
1.7371799443688107,0.9834246197146798
0.3316434439249564,1.0011682316174715
0.6771139232041565,0.9470848374781866
1.0225844024833568,0.9116152807100562
1.7251233049528396,1.2188822752724289
1.0225844024833568,1.3508258363503298
1.7498157472902374,1.202814804757134
1.4222400840862883,1.1076206723633235
1.0946644208823395,1.1514081138749475
1.843668126116096,1.1296285353327242
1.1630971718029004,0.9966005007198445
0.4480649459580852,0.8617147665042969
1.1947593102063412,0.8229070744909709
0.4904706965001784,0.7124313106926606
0.5072833153420883,0.6022585700499008
-0.187708375004695,0.38595477587520965
-0.1647453715067827,0.4034154629329335
-0.1417823680088704,0.47121663387190516
-0.7855542603141736,0.11527388342868183
-1.4357167749549236,0.17898108715047678
-0.7550999584974611,0.003880948151498087
-0.0838057955706936,0.18293086152656812
-0.6731006673745235,0.15704361752140683
-0.6326706659525965,0.4745730975609448
-0.6406135513090508,0.6470186603836728
-0.0324836115115985,0.6978731598105149
-0.0324836115115985,0.697459882467631
0.5652148403018494,0.7550041944383284
0.5652148403018494,0.543220048307063
-0.0260330308379454,0.40229945624543667
0.5727266784348494,0.10886878786887944
-0.6116190971112421,0.092956933223456
-1.2102250219435176,-0.12001274379402826
-0.6218766666158675,-0.14865978793125512
-0.6218766666158708,0.04750906316123171
0.5826002455664456,0.5646753667454654
-0.0196382105247125,0.8613239044112349
1.184838701657604,1.1307216102304045
1.80424563735316,1.1653579223103767
1.2172801360267953,1.4792894555634666
1.231530213460742,1.5100428871794336
1.8472953201911144,1.554292463706463
1.892667701225046,1.6366044712205332
0.0206507008340214,1.6235209761047678
0.0,0.48748986244794285
0.0,-0.13134622519118372
0.0,-0.3707299586429097
-1.2419230577438904,-0.40916025331686434
0.0,-0.3172613175769777
0.6209615288719452,0.019159285402236936
0.6209615288719452,0.3412147569678583
1.8628845866158323,0.5683152258700246
1.2419230577438871,0.7172783463849406
1.2419230577438871,0.685100854748327
1.2419230577438871,0.779333140746584
1.2419230577438871,0.930007771514516
1.2419230577438871,1.018682208708213
1.2419230577438871,0.9380421458615296
1.8628845866158323,1.143390200139112
1.2419230577438871,1.248291543860692
0.6209615288719452,1.2572304992039336
0.6209615288719452,1.0853372963043788
1.2419230577438871,1.096184901727431
1.2419230577438871,0.8571091041577276
0.6209615288719452,0.6756461753090793
-1.862884586615836,0.009762806577777824
-0.6209615288719452,-0.35839448893410464
0.6209615288719452,-0.4653780881319983
0.0,0.15757483633173064
0.0,0.054840740811422886
-0.6209615288719452,0.020372199223847587
-1.2419230577438904,-0.31402781323579376
0.0,-0.266166856256844
-0.6209615288719452,-0.8778854912390374
0.0,-0.8868459789792655
0.6209615288719452,-0.3083594048281786
0.6209615288719452,-0.4493958012522922
-0.6209615288719452,-0.6848505922764103
-0.6209615288719452,-0.783560114754737
-0.6209615288719452,-0.6617729768891403
0.6209615288719452,-0.6223402521173425
0.6209615288719452,-0.49163759290523096
0.0,-0.2673751553812622
-0.6209615288719452,-0.22833208092305662
0.0,-0.19222317723920168
0.0,-0.182158460247938
-0.6209615288719452,-0.045735107196602315
0.0,0.056590520609949804
0.0,-0.07099744172646791
0.0,-0.09343977622526617
0.6209615288719452,-0.11932039313039365
-0.6209615288719452,-0.13346533741578653
-0.6209615288719452,-0.33788062179267275
0.0,-0.31192976197060157
0.0,-0.14630325915433873
0.9314422933079162,0.17122337757021566
1.8628845866158323,0.33856220161639505
0.6209615288719452,0.34213684429492425
1.2419230577438871,0.2922721403011907
1.2419230577438871,0.2606532691690708
1.8628845866158323,0.571826944338667
0.0,0.6950755571002551
0.0,0.5556605385489363
0.0,0.45801525415117106
0.0,0.4980927939455335
0.0,0.4841677138371255
-0.6209615288719452,0.34561967374104613
-1.2419230577438904,0.20515506849142845
-0.6209615288719452,0.174554490960735
-1.2419230577438904,0.05793627642271786
-1.2419230577438904,-0.05112593511129454
-1.862884586615836,-0.2723362429506054
-1.2419230577438904,-0.2548748295548802
-1.862884586615836,-0.18719500803982247
-1.2419230577438904,-0.5459636481560988
-1.862884586615836,-0.48971595190510275
-1.862884586615836,-0.6562981817886684
-2.483846115487781,-0.4721686987249917
-2.483846115487781,-0.5035944396150065
0.0,-0.18862851976629796
-1.2419230577438904,-0.018025802780608127
0.0,0.03870817143256651
0.0,0.03833967441871207
0.6209615288719452,0.1013838920686583
0.0,-0.10835470482316147
0.0,-0.2536557746974313
-0.6209615288719452,-0.5379230014104408
-0.6209615288719452,-0.5658110543718335
-0.6209615288719452,-0.7828835994881013
-0.6209615288719452,-0.8051957412790739
-0.6209615288719452,-0.6110131697508394
0.6209615288719452,-0.08686717661090483
0.0,0.20049677790278658
0.6209615288719452,0.4790882395558252
1.2419230577438871,0.5195452055109072
0.6209615288719452,0.8240733262498335
1.2419230577438871,0.8544546192401268
0.6209615288719452,0.9047192923105742
1.2419230577438871,0.9869506824447316
1.8628845866158323,0.9550313024034892
