Observed,Predicted
-0.6209615288719452,-0.40006906
0.0,0.10537945
0.6209615288719452,0.6518369
0.6209615288719452,0.29251412
-0.6209615288719452,-0.18519776
-0.6209615288719452,-0.49034745
-0.6209615288719452,0.032902833
0.6209615288719452,-0.106195524
0.6209615288719452,0.7068977
0.0,1.0912725
-0.6209615288719452,-0.47358462
0.0,-0.4684881
0.0,0.16339311
-0.6209615288719452,-0.2778061
0.0,-0.1892463
0.0,-0.0065696808
0.0,0.16117851
0.6209615288719452,0.13799392
-0.6209615288719452,-0.24853641
-0.6209615288719452,-0.55814964
0.0,-0.37509266
0.0,0.18178178
0.9314422933079162,0.5079909
1.8628845866158323,1.2185634
0.6209615288719452,1.0040438
1.2419230577438871,0.84647316
1.2419230577438871,1.3302963
1.8628845866158323,1.7432563
0.0,0.62249744
0.0,0.15039241
0.0,-0.27385816
0.0,-0.23782237
0.0,0.23451944
-0.6209615288719452,-0.2921887
-1.2419230577438904,-0.4454228
-0.6209615288719452,-1.0699182
-1.2419230577438904,-0.7497323
-1.2419230577438904,-1.4141835
-1.862884586615836,-1.456611
-1.2419230577438904,-1.6115499
-1.862884586615836,-1.4114031
-1.2419230577438904,-1.7119038
-1.862884586615836,-1.6021471
-1.862884586615836,-2.4589164
-2.483846115487781,-1.9490166
-2.483846115487781,-2.6341984
0.0,-0.64583653
-1.2419230577438904,-0.72091866
0.0,-0.09689117
0.0,0.101303734
0.6209615288719452,0.4933859
0.0,0.16229592
0.0,-0.22650577
-0.6209615288719452,-0.17681193
-0.6209615288719452,-0.34622326
-0.6209615288719452,-0.57373035
-0.6209615288719452,-0.49792948
-0.6209615288719452,-0.39805183
0.6209615288719452,0.46194774
0.0,0.5585172
0.6209615288719452,0.49292013
1.2419230577438871,-0.1000062
0.6209615288719452,0.89430934
1.2419230577438871,1.2597656
0.6209615288719452,0.8624642
1.2419230577438871,1.2402781
