Observed,Predicted
0.8543899728207555,0.9284037
0.6930124303534688,0.8746769
0.934211122858338,0.8417663
0.8769481239183331,0.79009193
1.2482899958323044,0.95772296
0.8821538510946972,1.1302168
0.7919212467043864,0.8711591
1.0036208185431923,0.7982562
1.0470018783462265,1.007252
1.2777891164983677,1.0667677
1.21705563277412,1.2446675
0.890830063055304,1.1111627
1.184086027323814,0.94222045
1.1129410892468383,1.0413352
1.0522076055225906,0.9813992
1.3576102665359502,0.93107724
0.9706512130928866,1.2132758
1.2639071773613968,0.80420345
1.3194349339092803,1.0466444
1.2968767828117027,1.2455239
1.3333168730462512,1.0217522
1.5172525666111156,1.1180102
1.475606749200203,1.1943341
1.706393987352344,1.200547
0.7121000966668037,1.440748
0.8405080336837845,0.6955638
-0.5060400626023921,0.8980518
-0.5390096680526979,-0.070160456
-1.0439652041600145,-0.13318038
-0.9537325997697034,-0.532239
-1.1046986878842615,-0.70716363
-2.229135757978904,-1.0440798
-2.4269533906807395,-1.7500265
-2.3696903917407344,-1.7868559
-2.5918014179322686,-1.7714976
-1.278222927096398,-2.1513927
-1.259135260783063,-1.302489
-0.9450563878090964,-1.2372029
-0.8496180562424217,-1.2696066
-1.071729082433956,-1.1083511
-0.8739114497321208,-1.1544983
-0.8687057225557566,-0.61203885
-0.6101546061296738,-0.76335734
-0.7229453616175623,-0.705185
-0.6951814833436205,-0.70423424
-0.4730704571520862,-0.62213594
0.0214736246025018,-0.6137824
0.156822531187968,-0.09649787
0.3928154965164732,0.18577869
0.214085530127973,0.2793402
0.1845864094619098,0.28151667
0.2609370747152497,0.2284284
0.5281644031019395,0.26756242
0.5854274020419443,0.42059085
0.8769481239183331,0.57666665
0.4344613139273859,0.8242003
0.7554811564698378,0.49198422
0.6565723401189202,0.699058
0.3355524975764682,0.7101342
1.2309375719110909,0.36933422
0.909917729368639,1.0940255
0.5941036140025512,0.88225895
