Observed,Predicted
1.3093645404735448,0.906082668113571
1.3201935679327732,0.9213817326094821
1.2447675334581638,0.9387629809309981
1.3534743566639462,0.923200196396861
1.5781934165708462,0.8980712124403329
1.5987705134805743,0.9505629657657543
0.7812475639345948,0.950116436991741
1.0157787022918898,0.9252766686670846
0.6246612929755982,0.8852456410190027
0.6726924509934514,0.8615401823582174
1.1075525572275475,0.8698622283961794
0.8571993967797759,0.9043375191417194
0.9109967558010904,0.9114471693135842
0.6180758561491146,0.8100164163309118
0.8130660741007699,0.8328041852186134
0.6687119507579861,0.8257821896629334
0.7737084127045287,0.8360724305057072
-0.3134102374586368,0.7702442028578714
-0.4106179279293644,0.7696967753615886
0.2488981320839187,-0.3111970334614279
-0.2346750114012614,-0.28719941740078386
-2.7005545681841627,-0.3478117017656264
-1.6832452131756968,-0.3057279145721849
-1.4071144467709304,-0.32491968448215697
-1.555923032223743,-0.3107143760600545
-1.5190558023571157,-0.3102527817449845
-1.3226693419156292,-0.44149847461240815
-1.557363919473236,-0.4107206089721269
-1.5921335168945945,-0.4181723591523312
-1.3418154182407056,-0.3889977928245133
-1.433462536198132,-0.425981485739208
-1.5556784385842608,-0.506998883021313
-1.902595318480636,-0.5476179010590108
-1.9743106863677544,-0.6082184820429822
-1.527030094027371,-0.6106044153576894
-2.164051138548925,-0.658442791944504
-1.6745608190693348,-0.6429809766327522
-2.0778556616596324,-0.715452230246604
-1.819734969959877,-0.7150663025876851
-2.2410030625222164,-0.7328501829709675
-1.9145058769429184,-0.7354060584155098
-1.7704046437809993,-0.7813532734395039
-1.7403257346154577,-0.7520322788520324
-1.6232104708334991,-0.7884393980667114
-1.7411408335505991,-0.7779888763802598
-1.7738032327389244,-0.7894864865168371
-0.3371383553993028,-0.8055675253550386
-0.2237900878609172,-0.8355666104129955
-0.6802418267628909,-0.6459961102924355
-0.001363923185853,-0.6336411687564314
-0.2213530593179054,-0.5871390326317577
-0.4939922463985583,-0.5588672291939344
-0.5676396956145209,-0.46234321365755515
-0.1019364931979992,-0.49656283819508196
-0.347993959789006,-0.4144647113821899
0.442776407138535,-0.47507114512216964
-1.0571941799513416,-0.4923461856808349
0.509753878559724,-0.15888372325476913
0.2021403591542475,-0.0942432769028333
0.1317921852863664,-0.07964436916416198
0.422413364554627,0.05447648367225738
-0.0702255200157414,-0.10805196891870075
-0.1931479746763791,-0.0832074973873336
0.1671362929051928,-0.09012618733151227
0.1147924721788084,-0.03243327329429144
0.2996257332369543,0.1958993378101736
-0.0312705275509186,0.19422558995764092
0.3350511489695955,0.28041190266339455
-0.8507061862733883,0.32352605819802943
-0.9981735523411832,0.2681096168821451
-0.0027099090886279,0.3190222140555531
0.6102147150107496,0.3678297592189489
0.4699158311026468,0.41566574446568183
0.4697780262784063,0.3077767696958007
0.2439972148974551,0.35519377405845054
0.6629328781309528,0.321736672166015
0.6146099361393106,0.13253599476061545
-0.3332222318223631,0.07103069922718178
0.8004993272558757,0.005228906954223095
0.8494185811938582,-0.11012158058953826
0.7935525896604652,-0.003548805828620799
0.6847456359326244,0.09758739794327925
0.7162905449217288,0.01666347485459191
0.967614826117874,0.06153245392501841
0.720900762872207,0.06644487180222608
0.9163948630871074,0.07355327666014733
0.7918921457032857,0.036645605465280034
0.6278393658990493,-0.04059699959074642
0.8524900973098866,0.044377091412494823
0.8497771240172702,-0.03859708218342747
0.9062103416916698,-0.09349715190871738
0.7616980940320273,-0.12799609572712672
1.0620668732699603,-0.05629326752358284
0.9593650587653194,-0.10417881740449447
1.0191678012718457,-0.011340268220518923
0.6951992638173485,-0.09058856336828157
0.8770455210182591,-0.015156757405245608
1.189440243607968,-0.00047913483577968763
1.3877073637753503,0.015204547535944496
1.093685072232779,-2.83499579062374e-05
1.2967518970781335,-0.02034921303678186
1.3934507701615193,0.03156585794761885
1.1055317528161206,0.020949793454499432
1.3028921744499682,-0.0010702805355027045
1.4080695967284045,-0.04264624423639063
0.8542784363079072,-0.0647611006945713
1.4362732379643044,-0.054969573673239694
1.1228666377967131,-0.022432754939116284
1.2018365552116157,-0.013704350552678185
1.59107848263444,-0.11721606506333396
1.1768356084183698,-0.09264239502608881
0.5899814556131908,-0.10226230066104187
-0.4142825786884191,-0.0887397659766201
-0.3135673933384509,-0.16438528827143153
-0.5353464257734775,-0.1670842811886712
-0.6708880898539215,-0.48841299845742703
-0.7836788453418099,-0.46688821020283844
-0.4921581234654212,-0.5533823206960945
-0.5025695778181494,-0.5021443003087693
-0.4071312462514744,-0.5157207996191328
-0.5858612126399747,-0.5050630857123678
-0.6812995442066496,-0.5015902347582241
-0.8825876616927275,-0.6308290186137555
-0.6344479996193728,-0.6005751739418931
-0.8634999953793926,-0.6071487956216327
-0.6674176050696787,-0.5766409360889805
-0.9016753280060624,-0.6115221977066424
-0.7003872105199845,-0.694720015036807
-0.6674176050696787,-0.735867087655123
-1.0057898715333442,-0.7985807398237099
-0.7177396344411981,-0.7976125173347195
-0.8825876616927275,-0.8513612842491206
-0.9728202660830384,-0.8291137567298705
-0.9155572671430334,-0.9014228355954301
-0.6674176050696787,-0.9029366576521576
-0.6760938170302855,-0.9217170544885424
-0.9155572671430334,-0.9202835056941041
-0.9155572671430334,-0.9639901874480754
-0.6153603333060379,-0.9374146011617627
-0.9814964780436451,-0.9699993443847652
0.5246939183176967,-0.9594032690755383
-0.011495980847804,-0.9688125106290815
0.0214736246025018,-0.9703217040123548
-0.1346981906884207,-0.9999395523546295
0.8023327010571145,-0.815013000560749
0.890830063055304,-0.798065259497788
1.0660895446595615,-0.7542225802829818
0.967180728308644,-0.7322907018714996
0.8543899728207555,-0.633443091378612
0.6930124303534688,-0.6636736349631323
0.934211122858338,-0.5818325286751433
0.8769481239183331,-0.6347622910544894
1.2482899958323044,-0.6669414738266108
0.8821538510946972,-0.31918655478198554
0.7919212467043864,-0.2573025140213702
1.0036208185431923,-0.24672179866541016
1.0470018783462265,-0.10616093757675707
1.2777891164983677,-0.26806105226214794
1.21705563277412,-0.25381639709917025
0.890830063055304,-0.2564650342074543
1.184086027323814,-0.19454954687363368
1.1129410892468383,0.03237103426169974
1.0522076055225906,0.02908018690842351
1.3576102665359502,0.11505745071410067
0.9706512130928866,0.14846754986184396
1.2639071773613968,0.09093447145542116
1.3194349339092803,0.15288850024371337
1.2968767828117027,0.20655799689374665
1.3333168730462512,0.2526195880916845
1.5172525666111156,0.14692296555752982
1.475606749200203,0.1947308567902642
1.706393987352344,0.1650810610872882
0.7121000966668037,-0.025135787396356912
0.8405080336837845,-0.09298972391934623
-0.5060400626023921,-0.14694316239406982
-0.5390096680526979,-0.25891210191714176
-1.0439652041600145,-0.15760505642014588
-0.9537325997697034,-0.05663522268901788
-1.1046986878842615,-0.1331144083984329
-2.229135757978904,-0.08580263919897113
-2.4269533906807395,-0.08698746407286184
-2.3696903917407344,-0.07234376831034689
-2.5918014179322686,-0.11242440273140572
-1.278222927096398,-0.19007485874210622
-1.259135260783063,-0.10479102078804511
-0.9450563878090964,-0.18455745552524414
-0.8496180562424217,-0.23907445892596169
-1.071729082433956,-0.2739618440252542
-0.8739114497321208,-0.20031598540927947
-0.8687057225557566,-0.24559432985998148
-0.6101546061296738,-0.15548629089730587
-0.7229453616175623,-0.23565240556683764
-0.6951814833436205,-0.16128978009845463
-0.4730704571520862,-0.13905395413390637
0.0214736246025018,-0.1212291520601293
0.156822531187968,-0.14115594056451902
0.3928154965164732,-0.15798645681573037
0.214085530127973,-0.10375331004117325
0.1845864094619098,-0.11685747750513817
0.2609370747152497,-0.13752417239863032
0.5281644031019395,-0.1749467118220058
0.5854274020419443,-0.20490629254582896
0.8769481239183331,-0.1878898725454211
0.4344613139273859,-0.15660983962050037
0.7554811564698378,-0.1478904598747844
0.6565723401189202,-0.2462869500649169
0.3355524975764682,-0.22657103609189133
1.2309375719110909,-0.2391378561374365
0.909917729368639,-0.2358594101421321
0.5941036140025512,-0.3113744361839012
0.9949446065825855,-0.3153950214957406
