Observed,Predicted
1.0346868662292183,0.46007929078935295
0.1893256819057723,0.5540885229313973
-0.2373374355795497,0.37085432552214115
0.1802235144162833,0.32521802668721733
0.596784225138376,0.11140687070388486
0.5967842251383771,0.08243946779037808
0.6117708173682612,0.16755173853643462
-2.281518279820524,-0.10338549972752609
-1.921341789641824,-0.2103416480434429
-1.89889211537438,-0.5110188890403734
-1.8770593086931608,-0.40447325649188426
-1.8770593086931635,-0.0862532559754906
-1.877059308693163,0.2860054199060083
-1.45993501787246,0.4939539324146628
-1.4724066810856131,0.3720716056675314
-1.4724066810856131,0.42420160288432984
-1.4724066810856136,0.434066736414787
-1.063291277348973,0.46217159354145143
-1.4724066810856138,0.40047428358995574
-1.0632912773489729,0.3324736674959132
-1.0529673891443112,0.43566629964416265
-1.472406681085613,0.43783611911897946
-1.472406681085613,0.4413458887938648
-1.4572684676686436,0.3496515486292939
-1.442454255048624,0.31388275765290075
-1.442454255048626,0.1749799923313074
-2.269174305703361,0.06850494907270566
-3.1284321811552704,-0.12291385904426189
1.065598861958887,0.8987429869099818
1.0880242850165571,1.0901961422122866
0.230210815517422,1.1132869256207982
-0.2031271901624328,1.1543417230198207
1.0768788087570484,1.063560504649418
-0.2076304401612943,0.8849580041229841
0.216222035195159,1.083518544139729
0.6486661055854795,0.8687720981574247
0.6544670460977068,1.0352693137290425
0.6544670460977068,1.0677782681195107
0.6544670460977068,0.8877661654520727
0.6473929618545625,0.645161419132737
0.21579765395152,0.8249210945170884
0.2108909120191275,0.6892793530883914
1.0573367799296474,0.8256193108089958
0.6290484640087768,0.8590161256964151
0.1955587882109744,0.915032990085364
0.6099678899895383,0.7823350832762582
0.1856424013011634,0.7505716195794346
0.1809029779129761,0.8009049484348496
0.1761842287946093,0.75174027433647
0.5990263779016739,0.7951349393616848
0.5924941097369598,0.7243161373902841
0.59249410973696,0.7310475084605508
0.5860271978008367,0.8203881371017976
0.166186817286803,0.7444672295367348
0.1661868172868029,0.7672696141372172
0.1615467452928286,0.7025564247354619
0.1569253836600898,0.8717443891134419
0.5701206905910178,1.0600285525614679
0.5638455456560745,0.9031349680419494
0.5576298434586812,0.8095190000238531
0.5576298434586812,0.7463910165129554
0.5576298434586825,0.6341465332994165
0.9650764472411544,0.8260253617032149
0.5514722555663738,0.9038055675701818
0.5514722555663738,0.8083650140650858
0.9650764472411544,0.7449658542937396
0.972610192079097,0.7957494100515106
0.9861088187810734,0.7601948051204686
0.5753930734203296,0.7170912444259172
0.5806950574039589,0.6257979089287796
0.586027197800836,0.6995021267746173
0.1708460176386185,0.731179987060097
0.1751978085642724,0.6456353887693844
0.5999652693704308,0.6334948804166917
0.1842508246776641,0.7362659801459277
0.1795516499575737,0.8096333306592076
0.1795516499575726,0.8130463340838384
-0.2408619694552821,0.8046092780682904
0.1751978085642725,0.734594188795552
0.1751978085642726,0.6858092979937286
0.17052884659497,0.745200084473963
0.5902921612902803,0.8369752309857523
0.1655735325602195,0.9141127243091347
0.5722373289290664,0.985862357713396
0.5587699442491261,0.8777835836879881
0.963912893938375,0.8783631117547772
0.963912893938376,0.8863588046360887
0.5587699442491267,0.7591379282484887
0.963912893938375,0.6206487361044022
0.5526433925246678,0.6754139126177949
0.552643392524668,0.6887747752322079
0.552643392524668,0.9393954036913312
0.552643392524668,0.9299867083801157
-1.5037041145438648,1.0167178329638675
0.5308522363021049,1.0442097102798553
0.5308522363021038,0.8652101997582906
0.9378550257504894,0.8452696049115025
0.5359302729131338,0.8909566138178684
0.1210165132384501,0.7059622183277681
0.5308522363021035,0.6998111662478192
0.5400535388546691,0.49039169562117674
-1.118990932506873,0.42795029434410525
-1.559172168897373,-0.7337018121058108
-1.14223476440114,-1.1536923967015802
-2.393046977889841,-1.1920435423088112
-2.393046977889841,-1.4841997571460352
-1.976109573393607,-1.399663696708004
-1.976109573393607,-1.0815447550556545
-1.976109573393607,-0.6958169034518618
-1.14223476440114,-0.3994339110192521
-1.559172168897373,-0.5031652091449641
-1.559172168897373,-0.43468962243498577
-1.14223476440114,-0.4188793095005634
-1.559172168897373,-0.3662949778883934
-1.14223476440114,-0.4646915275310511
-1.559172168897373,-0.5044366883298629
-1.14223476440114,-0.417635688287082
-1.559172168897373,-0.44166236858902086
-1.976109573393607,-0.4250095064214003
-1.976109573393607,-0.5074211510879227
-1.559172168897373,-0.5442473961875963
-1.559172168897373,-0.6917078382378136
-1.976109573393607,-0.8653233409113156
-1.976109573393607,-1.0911726540727955
-1.14223476440114,0.22869912244029197
0.5255148535837944,0.3458924156108383
0.1085774490875604,0.28395957500020724
0.9424522580800284,0.3077767082506376
0.1085774490875604,0.3279431641363735
0.5255148535837944,0.04248966839688681
0.1085774490875604,0.2759218733177999
0.1085774490875604,0.08330633981031771
0.5255148535837944,0.23212645656326897
0.5255148535837944,0.2651275029079473
0.9424522580800284,0.07777220210380961
0.5255148535837944,-0.1862682324653645
0.5255148535837944,-0.050200570369193676
0.9424522580800284,-0.18592285321384633
0.9424522580800284,0.007920223976136481
0.9424522580800284,-0.004066117849531148
0.9424522580800284,0.038172444680871165
0.5255148535837944,-0.05338061303597666
0.5255148535837944,-0.11719287016823142
0.5255148535837944,-0.05922223324336623
0.1085774490875604,-0.1089224067422312
0.9424522580800284,-0.040613105145090506
0.5255148535837944,-0.12744363636536585
0.9424522580800284,-0.13300898050333093
0.5255148535837944,-0.04777979889541786
0.1085774490875604,-0.14266292276213882
0.5255148535837944,-0.11227966621864205
0.5255148535837944,-0.1739032218817367
0.5255148535837944,-0.00921242848864226
0.9424522580800284,0.21254072412442276
0.9424522580800284,0.05982260872367559
0.5255148535837944,-0.043843737073858885
0.5255148535837944,-0.11862337498653562
0.9424522580800284,-0.23943234172376293
0.9424522580800284,-0.028625332499354117
0.5255148535837944,0.020331155036621307
0.5255148535837944,-0.056947272687116995
0.5255148535837944,-0.0970575507571153
0.1085774490875604,-0.058756430461553266
0.5255148535837944,-0.09394704020145653
0.1085774490875604,-0.15649036215010048
0.1085774490875604,-0.2447740395266289
0.1085774490875604,-0.1808158990113582
-0.3083599554086723,-0.15632548209047292
-0.3083599554086723,-0.22949660403109207
0.1085774490875604,-0.2122895431617643
0.5255148535837944,-0.14978574345074638
0.1085774490875604,-0.07581053890703557
0.1085774490875604,-0.058418810929972725
0.1085774490875604,-0.07072752740806942
0.1085774490875604,-0.10829348139001543
0.5255148535837944,-0.16522546434926064
0.1085774490875604,-0.11710876382728339
0.9424522580800284,-0.004863885500629134
0.9424522580800284,0.04615855667146862
1.3593896625762625,0.15509075779174714
0.9424522580800284,0.04642897349295147
0.9424522580800284,0.06070936639808175
0.5255148535837944,0.05903647010733182
0.9424522580800284,-0.10243624400563765
0.9424522580800284,-0.2221847676572073
0.5255148535837944,-0.21253730171858964
0.5255148535837944,-0.204769146876894
0.5255148535837944,0.06506522199239795
0.5255148535837944,0.06626658923091402
0.9424522580800284,0.04640080787855069
0.5255148535837944,0.25238109299832556
0.9424522580800284,0.04781523633613727
0.1085774490875604,0.02788477471012174
0.5255148535837944,0.02863951163675843
0.5255148535837944,-0.18166183669197963
-0.3083599554086723,-0.14770980883835952
0.5255148535837944,-0.38514407855175997
0.5255148535837944,-0.453812379852895
