Observed,Predicted
0.5255148535837944,0.8063013
0.1085774490875604,0.47584543
0.5255148535837944,0.13664809
0.5255148535837944,0.46286437
0.5255148535837944,0.5257251
0.9424522580800284,0.54627436
0.9424522580800284,0.88026816
0.5255148535837944,0.77954364
0.5255148535837944,0.51136357
0.9424522580800284,0.4528645
0.9424522580800284,0.70451623
0.5255148535837944,0.76863927
0.5255148535837944,0.63287854
0.5255148535837944,0.4382545
0.1085774490875604,0.4591004
0.5255148535837944,0.09605721
0.1085774490875604,0.33441344
0.1085774490875604,0.20124874
0.1085774490875604,0.16837382
-0.3083599554086723,-0.09039953
-0.3083599554086723,-0.11946452
0.1085774490875604,-0.2634458
0.5255148535837944,0.06613693
0.1085774490875604,0.43462005
0.1085774490875604,0.21097791
0.1085774490875604,0.12220433
0.1085774490875604,0.13059735
0.5255148535837944,0.14326325
0.1085774490875604,0.37723222
0.9424522580800284,0.122728765
0.9424522580800284,0.80216736
1.3593896625762625,0.9897204
0.9424522580800284,1.1913182
0.9424522580800284,1.0167217
0.5255148535837944,0.8850606
0.9424522580800284,0.6294845
0.9424522580800284,0.98350424
0.5255148535837944,0.6239042
0.5255148535837944,0.6398283
0.5255148535837944,0.49211928
0.5255148535837944,0.474575
0.9424522580800284,0.36426952
0.5255148535837944,1.0663619
0.9424522580800284,0.5885717
0.1085774490875604,0.66334695
0.5255148535837944,0.24750683
0.5255148535837944,0.38096914
-0.3083599554086723,0.5835396
0.5255148535837944,0.0818097
