Observed,Predicted
0.8395645936162376,-0.44229383973612424
0.0764545468480276,-0.54206595633846
0.0211698626857455,-0.6570418782867538
-0.0049608316856444,-0.765560635905262
0.1495900623470374,-0.9509265263337784
0.109370538850213,-1.0788631731318827
0.0921361959524318,-1.201441075854355
0.1447087953702108,-1.3361081235090322
0.0657779739719657,-1.618336226420256
0.0450270485217471,-0.29797805163613256
-1.635463572190145,-0.693450632434363
-1.6396248160624054,-0.7673872038991486
-1.6415591991333447,-0.8260293551083407
-1.635587521846657,-0.8518044460273625
-1.669924059491194,-0.8702062770236675
-1.6711715691142672,-0.893300385038531
-1.649054775416307,-0.9033985622950844
-1.6356062074288007,-0.9136824705010411
-1.6621985153601455,-0.9125760731396944
-1.6654845376294338,-0.9134316903918346
-1.671309288291961,-0.9286850721760082
-1.633412141581435,-0.9210178462703126
-1.6562885695612468,-0.9187229228608037
-1.6692782719076755,-0.9317699989824695
-1.6333684359695475,-0.9422395672743902
-1.646932325133713,-0.9430072180476863
-1.6604395092546904,-0.9370538883810042
-1.6537732836942516,-0.9458244928331015
-1.6700185133728327,-0.9432892855528648
-1.6714077806206606,-0.9400848901199256
-1.6728704621065646,-0.8715273361805559
-0.2436072773967298,-0.7838906350607755
-0.2098194388673708,-0.45572217959554795
-0.1157589893705351,-0.04605634045941365
0.4624354749889999,0.5036917305573582
0.4141660333958692,0.7321997833833821
0.6060036578681128,0.9915854117577794
1.0484878765975778,1.1817309117051091
1.055695283546262,1.393465570269982
1.046677302174143,1.4561653735954887
1.0606457278840469,1.4376225460103258
1.0206130223534593,1.4092702463564657
1.0884745330451997,1.4225941479372182
0.7369057510097498,1.452411590523611
0.7228838974956027,1.4618607654248086
0.6794150887664016,1.4667821194179274
0.6055651798528883,1.4450769595034783
0.629648257874917,1.4053382560985312
0.4772671810828132,1.3486213481330207
0.2407782568965487,1.3291118706398213
0.2221097907758779,1.3134734335494787
0.3482437266264304,1.2937589055031815
0.2992515339970914,1.2790928108106345
0.3063308024513863,1.3002916623851783
0.317985586529461,1.2885238893489979
0.278666642617339,1.2873778322812173
0.3269312195607362,1.288161189316637
0.3847749946428492,1.3186092889776804
0.3770565427095664,1.362064069961359
0.3076625621869811,1.3634702942390082
0.356651395637283,1.2751986013411611
0.3061283449536578,1.2759663974468773
0.2455744559250283,1.257444685851711
0.2772932664419199,1.2610823513790184
0.1540570670641281,1.2520341082164095
0.0895128932586573,1.2382719421129083
0.0812690475935925,1.188874069884533
0.1102178358523624,1.1852581556286277
0.0778412593295556,1.1873647002980745
0.0736373380765061,1.1691523136649646
0.0124340358260117,1.1814489703695137
0.0140107143166668,1.1652472041011168
0.0999590753238608,1.1685153612938435
0.0676718385421798,1.1570967671805976
0.0543268234041606,1.2007869983720414
0.0598235529579432,1.2272125731135897
0.055303856747552,1.2839923639332258
0.1167606326545997,1.2843258487581042
0.1231334737812033,1.3010900838358403
0.1380994905965085,1.340936485333909
0.4113082572494257,1.3422455662077368
0.4000588387902036,1.28959576762341
0.4279858875575469,1.2848499936248678
0.4892158517153958,1.2684069725433247
0.4555822481026911,1.2554461415711868
0.4098493026659852,1.2422961222210782
0.4517887806338222,1.214881147904522
0.4927369164097476,1.2015089342696283
0.4260175303523602,1.1694855341609227
0.3946506058106373,1.183201242343333
1.7165190987030967,1.1692074619001238
1.8324643315782312,1.2024642090330433
1.952721404915534,1.2092493240333262
2.000966011132625,1.231547700554492
2.148628487479604,1.2730504030441998
2.142256438796008,1.2551954744321172
0.5652036817451817,1.2099148120596548
0.4198429652625291,1.1049705352955983
0.3173665068653473,0.9927222178115425
0.2404952035675772,0.8849194564838203
-0.6101651463150966,0.703519838790567
-0.6295522303037154,0.5800553536086404
-0.5799057845999007,0.45510806356507494
-0.4927657250149932,0.32171247245274665
-0.5041719205694208,0.04608217087205957
-0.4977029838167787,-0.8749467927021016
-0.5084272400372216,-1.280737255323443
-1.82361102561698,-1.3562453441925801
-1.82068622846595,-1.415090737216036
-1.797287851257711,-1.4385631800212193
-1.802162513176094,-1.4572981618399976
-1.7992377160250643,-1.4820768749796156
-1.833360349453746,-1.4917202404753485
-1.8353102142210995,-1.5004279909400313
-1.836285146604776,-1.5003760674698883
-1.7953379864903578,-1.5018500221020248
-1.836285146604776,-1.516944990844126
-1.836285146604776,-1.509060342832369
-1.836285146604776,-1.507195170955601
-1.8070371750944767,-1.5195452595142336
-1.7953379864903578,-1.5310851295420145
-1.836285146604776,-1.5314625662049244
-1.836285146604776,-1.5244705318243768
-1.7943630541066813,-1.5357305137070718
-1.7982627836413878,-1.532117351291621
-1.7963129188740343,-1.529319277827097
-0.821380535197416,-1.4612951373030305
-0.4518811617839777,-1.3609388679072407
-0.5133019019556047,-1.035515007769188
-0.417758528355296,-0.6295037203126682
0.4616306689080313,-0.07846093581005555
0.5367002752641133,0.14551358199192257
0.5981210154357404,0.4057214786201019
0.657591890840014,0.5967831121750697
0.8535532999590143,0.8096642588715527
0.8350295846691586,0.8691181184147543
0.8808514067019596,0.8490719539411424
0.920823634432701,0.8266007377557155
0.8555031647263676,0.83468818783158
0.920823634432701,0.8602720604054159
0.8516034351916612,0.873049966126559
0.9373974849552036,0.8742838765509197
0.9120492429796114,0.8529675043473761
0.8428290437385715,0.8143216770896485
0.7209624957789942,0.7552584640759559
0.6868398623503126,0.7340206897345543
0.6936643890360489,0.7180350646694362
0.6595417556073673,0.7004321416557707
0.6517422965379543,0.6838321733233229
0.657591890840014,0.7050612200329623
0.6107951364235363,0.6958271994807107
0.6029956773541234,0.6908923093216588
0.5981210154357404,0.6933796497404531
0.6166447307255961,0.7268151945564747
0.5591237200886756,0.7656572528249304
0.5600986524723522,0.7669477578799473
0.3933852148636504,0.6821613447771392
0.435307307361745,0.6807075134076935
0.1691507666180282,0.6606216493737878
0.1837747523731775,0.667169857495114
0.1301534712709635,0.6545271942918919
0.2071731295814163,0.6398992416851714
0.1779251580711177,0.5943285970391247
0.2091229943487695,0.5869717984109053
0.1535516612921847,0.5893055894029312
0.2627444626380011,0.57239419168492
0.1408779146784238,0.5846167805450794
0.1808499552221476,0.5654993297411403
0.1974238057446501,0.5722125741173667
0.1623262399322919,0.5606215241554879
0.2500703416502051,0.601128473023264
0.175975106116747,0.6290669618311874
0.5123269656721979,0.6844503654713194
0.8516034351916612,0.6864729820431376
0.8954753924571089,0.7011862282814584
0.9325228230368204,0.7414931090750695
0.9880939689063876,0.7476019582524778
0.9744447283478976,0.6914124379349287
0.9490968607463404,0.6874735194458881
0.9627457269307956,0.6752784134087843
0.8574530294937208,0.6579199188168183
0.9851691717553578,0.6444624902994103
0.4450566311985112,0.6215070195656087
0.4538310226516008,0.6057450972560954
0.4333574425943918,0.5736390897093395
0.4411569016638048,0.5872380618879258
0.4421316468604638,0.5864772033264223
0.4031345387004166,0.6196535531029199
0.4996528446844018,0.6294069373379709
0.8506285028079845,0.6487618266557631
0.8906007305387258,0.6917018896004244
1.043665114775955,0.6767141924469589
1.0904618691924326,0.6151592464536884
0.8555031647263676,0.5070803797109271
0.7911576274037108,0.3990452387307267
-0.0199861158152357,0.289679432303789
-0.0892063150562756,0.09956754611853397
-0.0921311122073055,-0.020780626674916702
-0.5259760229434007,-0.14549373448975098
-0.5864219243248598,-0.27457791666234893
-0.6215193029502005,-0.5490695402004451
