Observed,Predicted
-1.870008266360988,0.5066439477939506
0.0183932007926961,0.6155648005019507
0.9068506000309322,0.5761021741271404
0.9217322623193774,0.6968232082856872
0.0191936017470958,0.7690395010239374
3.020979238458687,0.316005429718868
-0.4007131360821291,0.0856030151670717
-0.3354174022319444,0.12324287588796162
1.4723660030219268,0.6234868577444673
0.3249723758586862,0.8822624242773224
0.3176673496706614,0.9092522580508752
1.3312336943731446,0.8273682445580117
0.9037579355663647,0.9644720267629007
1.353911119876116,0.9662938425082187
0.9227800718682508,1.0647257244363948
1.0672364517331363,1.0561428267265431
0.636140891253485,1.0459984609936064
0.9390578553675863,1.118047917995123
0.955640749646762,1.1887578071675229
0.6572943692692361,1.194751054169765
0.947066850702901,1.148570557216603
1.7053469716603975,1.1765760604097892
0.3717378328689527,1.0977225716783134
1.4135156821427473,1.072164686216047
0.9912055301917329,1.1177718488134283
0.6995002849869948,1.11136679902361
1.7528631490245672,1.1523011777180812
0.4051213424425649,1.1637431629086816
0.8662871393732454,1.2039752767884977
0.8633703727230709,1.1626398954758639
1.489113049489667,0.8423129490873158
0.2709309082245685,0.9031682328504612
0.8670564463201497,0.9172333546893046
0.2717189725938654,0.9200421835375427
-0.9586476493408912,0.627624689144409
1.1761414743100596,0.6110500026217842
0.4269330044576506,0.6227183423787049
0.7382904116077605,0.5944166029654854
-0.1810367487061994,0.3376158173561523
-0.1497558604950005,0.23093126664274274
-0.2501978306405493,0.14839057138848205
-0.0844216964876465,0.1516080314275205
-0.0599244727909313,0.1022250878232559
-0.29093348285592,0.28281934373434225
-1.5308814423566626,0.23057434246353928
-0.010493462510606,-0.15221438249702773
-0.2400720058410101,-0.9963065325625182
0.2728532694977648,-0.9297462474057439
-0.4831387980100131,-0.5833833968409214
1.0588446631177575,-0.06659997033092552
0.4385048659207075,0.07108398050231735
0.7455969200597511,0.18421141234429844
-0.0850025484823716,0.10033765582770288
0.7365866708682379,0.009031492683109155
1.2347117732742112,0.02190323686310569
0.4252545916019233,0.048086661092661576
0.5204530241673728,0.08373675931202335
-0.1371830740473595,0.0597472007829446
0.7848988225365082,-0.5984924958688529
-0.3677762401396222,-0.8650055520913607
0.5502871832923513,-0.6700460746429822
0.067115774995908,-0.07600761476852436
0.4818445890162597,0.15432430590044072
0.979859038075411,0.39100497152066815
0.2380182200247345,0.26367464105733585
0.8129532633907313,0.4784408092678195
1.0593248674805509,0.5966818832232027
0.9898289171076512,0.5328585993348833
0.3318160998017859,0.5456722524102493
0.4918823816677674,0.6292223571940161
0.5015985629831624,0.6314149233709672
0.5004944943406133,0.5632895069466506
0.4920626198931873,0.5348537338598522
0.1573423162063109,0.6165089529046234
0.5587059635469988,0.6007371767982511
0.975171178641374,0.5578684432884065
0.1582749010872394,0.15908685651762688
0.1564892441237797,-0.20947817488088072
-0.2562296414773951,-0.23744101723128808
-0.1771823821074266,-0.06658157007610777
0.1530993398792328,0.12160380949687244
-0.1771823821074289,0.27113837199068747
-0.0712765003005738,0.0642215412596629
-0.0510174169030562,0.018284813936770394
-0.2556286169813222,0.1174189208816665
0.3688106646380667,0.24418367815607656
0.5292004052150273,0.2701788314423355
0.3277629686127295,0.23061219676753844
0.8344852082055942,0.271276005827814
0.2791966763774378,0.31520383406242036
0.0771136027409067,0.24627771960757233
0.3640418227395799,0.4069401618972145
0.2304632012948677,0.4226582019059518
0.5930329701869586,0.5538869308829079
0.6045831805788107,0.7164393789481767
0.6176790854409036,0.6722051591079445
0.6288730844408147,0.605835557606481
0.1418050321592887,0.7329690261701356
0.6455621380244763,0.7028923332642527
2.012794471168964,0.8223962058692188
0.1852983465074769,0.8842936814131985
-0.6120043447103564,0.46637491251395313
-1.0453577075674254,0.20325385389557815
-0.6123126513515289,0.24116557975991776
-0.2550043152533109,0.7547799483878301
1.1328666082715808,0.999310397481816
1.0714465155306467,1.0258780257364342
1.1553958154886643,0.9551687737248871
0.8721794482263161,1.031544776316138
1.1690916008139989,1.038010729985665
1.2433196389609196,1.1313262675207272
0.8721794482263161,1.1243861581953567
0.7979514100793954,1.1100181388658736
0.5752672956386333,1.1844234210139426
1.1690916008139989,1.2546025500718583
1.2433196389609196,1.2575338218253882
0.7979514100793954,1.2147749951021285
1.2433196389609196,1.2501859317299067
1.1690916008139989,1.1586830322794552
0.5752672956386333,1.144046280408943
0.7979514100793954,1.184968403500985
1.2433196389609196,1.1758104213836473
1.0206355245201577,1.2270551026449938
0.8721794482263161,1.224815369862671
1.1690916008139989,1.2693684170356554
0.7979514100793954,1.2284648782828391
0.8721794482263161,0.9176967312712878
1.4660037534016817,0.9656590737451277
0.2041271049040298,0.985506840043632
1.0948635626670782,0.9823138186730564
0.7237233719324747,0.6803485976208081
0.5010392574917126,0.6854960384134252
0.7979514100793954,0.6896137565653326
0.5752672956386333,0.6647082445714404
-0.6123813147120957,0.4015145862270685
-1.05774954359362,0.2961155901702419
-0.6123813147120957,0.21353537095868869
-0.6123813147120957,0.2182268366306757
-0.8350654291528578,0.16950536250341908
-0.6123813147120957,0.3458125094259257
-0.4639252384182543,0.28155057249348103
-0.4639252384182543,-0.08210868339287625
-1.6515738487689855,-0.9199082008986413
-1.3546616961813027,-0.8488097395100372
-1.1319775817405406,-0.5136075465705046
-1.1319775817405406,0.013615684853695686
-2.1711701157974304,0.14328294411190784
-2.468082268385113,0.25844614807040583
-2.022714039503589,0.16672755422617913
-2.542310306532032,0.08473262897316985
0.1298990667571091,0.10243916705422562
-0.3896972002713336,0.12021547082803119
0.0556710286101884,0.15648755264762443
-0.6866093528590164,0.1260628667424064
0.3525831811978712,-0.5160666537158571
-0.6123813147120957,-0.791667653796971
-0.3154691621244129,-0.5892294131098268
0.2041271049040298,-0.006363537948442466
0.5752672956386333,0.22597867885669892
1.0206355245201577,0.465077191710511
0.7979514100793954,0.33152396791098054
1.0948635626670782,0.5498556246478754
0.5752672956386333,0.6693244763632802
0.7237233719324747,0.6054629197660881
1.0206355245201577,0.6114468024423451
-0.0927850476836529,0.6958645718209974
0.7979514100793954,0.6981304109593351
1.2433196389609196,0.6306915542042593
1.0206355245201577,0.6022975298665968
1.1690916008139989,0.6797536564777034
0.4268112193447919,0.668030265501024
0.7237233719324747,0.6297855278078344
0.5752672956386333,0.22672829472194772
0.4268112193447919,-0.13812580165729094
0.3525831811978712,-0.16991220490568737
0.1298990667571091,-0.00010835281350407566
0.4268112193447919,0.18974183979835918
-1.7258018869159062,0.33435459570944803
-1.503117772475144,0.13076105464294185
-2.022714039503589,0.08535984106637395
-1.8000299250628269,0.18131994932597123
-2.913450497266635,0.312903673805904
-0.6123813147120957,0.33997425514537793
-0.2412411239774922,0.2988133891480612
-0.4639252384182543,0.34419657328732156
-0.8350654291528578,0.38227275218084267
-0.0185570095367322,0.3121871397032189
-0.3896972002713336,0.4741845573302992
-0.3896972002713336,0.48851192734276505
-0.3896972002713336,0.6219745752933765
-0.6123813147120957,0.7829132394581835
-0.3154691621244129,0.739096677795988
-0.3896972002713336,0.6733581236636479
-0.3154691621244129,0.794286222788911
-0.3896972002713336,0.7696740068096494
-0.1670130858305736,0.9019865930778596
-0.2412411239774922,0.9451598498483829
-0.8350654291528578,0.5235140015514639
-0.8350654291528578,0.258854409597827
0.0556710286101884,0.3006476676598807
-0.1670130858305736,0.8126041656083732
0.5752672956386333,1.068546264878272
0.5752672956386333,1.0941993394688656
0.5010392574917126,1.0250398707784125
