Observed,Predicted
-1.3546616961813027,-1.3214331
-1.1319775817405406,-1.6874269
-1.1319775817405406,-1.2233284
-2.1711701157974304,-0.9348752
-2.468082268385113,-0.9252396
-2.022714039503589,-1.6886485
-2.542310306532032,-1.6007644
0.1298990667571091,-1.4401811
-0.3896972002713336,-0.2687024
0.0556710286101884,-0.0789106
-0.6866093528590164,-0.24259688
0.3525831811978712,-0.25870553
-0.6123813147120957,0.13044189
-0.3154691621244129,-0.51138633
0.2041271049040298,-0.38387707
0.5752672956386333,0.029463157
1.0206355245201577,0.39609218
0.7979514100793954,0.572424
1.0948635626670782,0.2235762
0.5752672956386333,0.73323005
0.7237233719324747,0.57912475
1.0206355245201577,0.6537038
-0.0927850476836529,0.6362271
0.7979514100793954,0.3845214
1.2433196389609196,0.58816373
1.0206355245201577,0.56693095
1.1690916008139989,0.8278048
0.4268112193447919,0.6943867
0.7237233719324747,0.64937675
0.5752672956386333,0.63754416
0.4268112193447919,0.3579769
0.3525831811978712,0.3307904
0.1298990667571091,0.2856909
0.4268112193447919,0.10834438
-1.7258018869159062,0.02476126
-1.503117772475144,-1.0832084
-2.022714039503589,-1.1802433
-1.8000299250628269,-1.3364483
-2.913450497266635,-1.7012348
-0.6123813147120957,-1.8101971
-0.2412411239774922,-0.9694085
-0.4639252384182543,-0.102544434
-0.8350654291528578,-0.5053388
-0.0185570095367322,-0.6444696
-0.3896972002713336,-0.17393804
-0.3896972002713336,-0.31260133
-0.3896972002713336,-0.4238247
-0.6123813147120957,-0.34535366
-0.3154691621244129,-0.731338
-0.3896972002713336,-0.36272636
-0.3154691621244129,-0.34694278
-0.3896972002713336,-0.22030133
-0.1670130858305736,-0.4071868
-0.2412411239774922,-0.23182277
-0.8350654291528578,-0.19258091
-0.8350654291528578,-0.97484475
0.0556710286101884,-0.5538059
-0.1670130858305736,-0.22279269
0.5752672956386333,0.029652633
0.5752672956386333,0.16393803
