Observed,Predicted
1.2186368727663497,0.09426330778631134
1.165633796547785,0.17110550023005305
1.1119831758810952,0.19819658344193763
1.5083064151215526,0.2385518082655473
1.505049385527892,0.2564602552125782
1.3859134428374114,0.21914870552342977
1.27842597351981,0.1854836246881884
1.4591833106062302,0.17110064205079847
1.3700788886854771,0.05416667301999257
1.2143263340573258,-0.06528753526583486
1.2570836816628463,-0.18840055137947026
1.0811250354441737,-0.18925474207411658
1.5071349527070512,-0.306225032263812
1.5800821992142218,-0.21764995682673818
1.537271901756282,-0.044078118840178225
0.7553280888261406,0.06396104592551667
0.7717150835757643,0.005446689321546517
0.0406109015600039,-0.11025928058516825
0.3526715188474211,-0.07201882710456058
-0.3955404575520063,-0.29445057129808805
0.0500910285460145,-0.555616827581164
0.362424445547475,-0.6735685740561136
-0.985903072046174,-0.7832124807408989
-0.4494723780317217,-0.8651300719694133
-0.2070487473587426,-0.9593456091842345
-1.0697247901100055,-0.8080235854404755
-1.049816507090977,-0.8227888652727747
-1.0330962454318446,-0.706219917932364
-1.2095873941191562,-0.683201356876087
-1.2438994816555875,-0.6368671124186565
-1.514846548989091,-0.5927706058250353
-1.5226831085041848,-0.5621792857627547
-1.5530717580818163,-0.5303306792510525
-1.7012065942359456,-0.4838037183866546
-1.47145717541355,-0.5009707048964753
-1.3478937454661606,-0.44425349539953246
-1.1772011615395157,-0.48215026046434173
-1.390719594259255,-0.4515921564149935
-1.2694494353602106,-0.4240103011530268
-1.5176162117223826,-0.40395592137610403
-1.7114274586813278,-0.37082426724310713
-1.6624993495461564,-0.3826768031170529
-1.699441884962138,-0.39439732985575404
-1.8246819535495635,-0.4559541437777163
-2.04218032684668,-0.5674975622252022
-0.9371063759710956,-0.6526342394995445
-0.5929519359983391,-0.5493510966206898
1.23839356075118,-0.378175037695088
0.0742639985168907,-0.2653965885421853
0.8035559526901367,0.07407915240126829
0.2030336188165301,0.039607555976766406
0.0559666588411635,0.17207915638508586
0.9120779924081324,0.177534950790402
0.947578025009957,0.4397434616197834
1.2917637363956982,0.7365155418944429
0.96424974690542,0.7337303553416541
0.9213124345574532,0.5631571591056811
1.0494041639396907,0.5566681121981549
1.396056222104835,0.763536153944036
1.7103717707567252,0.773831009134329
1.195794591161153,0.946756471465912
0.7832614830783031,1.0645843688701937
0.9600487887423836,1.112744214182037
0.6113471308625891,1.1444349495006438
0.7671916413821349,1.2087532350534003
0.5249947306968747,1.2961985805981286
0.5295466714355779,1.3511421830267845
0.3694731367050607,1.1944313038203092
0.5129832031338779,1.2233885565724312
0.8036197697248225,1.1589060030949747
0.3544861339124349,1.1029980446289993
0.3239593379923161,1.039082740500593
0.3293753316803605,0.8039347500276792
0.2404608335882285,0.773714887551043
0.325257610252096,0.8884085666878129
0.5822267823492896,0.606132381254383
0.7365295846234385,0.6541808718993805
0.634211313578757,0.5252907339552143
0.7772231703916429,0.5139324711049733
0.8470913384417138,0.5543477530248481
0.9716530404152798,0.5195799935549139
1.0889060625325229,0.4320923453448374
0.9999646368553864,0.41567770489825434
1.0434366257943972,0.44412303555394705
0.86504784497536,0.3728706301423117
0.889695543399389,0.3409968122990618
0.8023880380210772,0.281619575253947
0.7676848478838397,0.2913257768795481
0.6371484255483463,0.2087986998978288
0.5586508997652434,0.11724580584251296
0.5771584787442593,0.204984514727226
0.6524731902779152,0.3169176386962271
0.6311375268666772,0.272623064817967
0.5749227535044725,0.14008956083316274
0.6867848271383515,0.28565812726089856
0.634542833326155,0.2761944336837353
0.3196357698842684,0.277440278904325
0.150900997368392,0.3520067788393004
0.1882472694551972,0.3784168454466742
0.1612433907713129,0.4210795532867215
0.0205536080073847,0.44157590203169905
0.1045116773903863,0.40178607144253387
0.2433798679282553,0.36579780385853794
0.2449893572746648,0.3576362702700019
0.2864071620555625,0.2391223444668265
0.086697507568557,0.11499235652284065
-1.0241112203023548,-0.0009606452011245992
-1.2322591705209105,-0.004433653947881533
-1.3480251882799277,-0.11955963263465982
-1.2031452192524692,-0.02921948011062797
-1.3096295712773935,0.14406105808418299
-0.941657636746478,0.23871472072048425
-1.6258271343844917,0.18318401812936083
-1.0955679384135304,0.06412948454349449
-1.1760009124834274,0.10056084887128569
-1.0876775364950444,-0.12541086267829235
-1.9483376979914424,-0.3767858835020087
-1.5672052814220778,-0.49446193577674175
-1.983044503230725,-0.617044727167714
-1.6844225998901394,-2.1647815035394293
-1.5615862774159015,-2.254478121420961
-1.520837689672045,-2.1127145101185625
-1.315323073224757,-2.123474903990484
-1.1718171772572532,-2.0156549197662157
-0.8233872240851299,-1.9894313428075705
-0.6391327403737761,-1.943488598568587
-0.8027176505918706,-1.90572316560114
-0.6391327403737761,-1.8750896300299786
-0.8233872240851299,-1.8421956588673427
-0.9261445323087772,-1.7993646901128062
-1.028311281289756,-1.8141237090255529
-1.0082322670391586,-1.7556870691194266
-1.1103990160201374,-1.7926666574953023
-1.5001681161787792,-1.7645311722921986
-1.4794985426855198,-1.7346283515745897
-1.5001681161787792,-1.7170115163533213
-1.5615862774159015,-1.6893980738198786
-1.4180803814483975,-1.6985059855339704
-1.356662220211282,-1.7105043883521525
-1.356662220211282,-1.773896817635589
-1.930685804081284,-1.8862324095104965
-2.1769490082724285,-1.9570962382060872
-1.8692676428441617,-1.855025017414956
0.8372653662877605,-1.665942331749282
-0.0645185972611055,-1.563894309886733
0.1811540476873769,-1.2212056649754919
0.0376481517198732,-1.263947131888323
-0.0237700095172425,-1.1313908383503066
-0.3521209484387685,-1.1187110175613972
0.3246599436548742,-0.8593422114273921
0.5709231478460187,-0.559504509084109
0.7350986173067817,-0.568389558898022
0.5915927213392845,-0.736480786718796
0.468165839622378,-0.7409921063979212
0.5709231478460187,-0.5351170114778293
0.6937594703202633,-0.5189423557176811
0.960692248004667,-0.3533896110940381
1.247704039939668,-0.24229303045495554
1.0221104092417892,-0.19241160772460464
1.1041981439721709,-0.16160703358089112
1.1041981439721709,-0.10055340069483099
1.2884526276835244,-0.014523889227169517
1.3297917746700496,0.04037275309057242
1.4319585236510284,-0.11638935150568464
1.062858996985646,-0.0882068826251241
1.12486771746543,-0.14616174006850746
1.0427799827350486,-0.2055962752051287
1.247704039939668,-0.27237729903793473
1.0427799827350486,-0.5025949727522302
1.1656163052092865,-0.5346627343077308
1.206364892953143,-0.4192599017945542
1.575464419618532,-0.6948923648920178
1.12486771746543,-0.647892079351735
1.1041981439721709,-0.7742236315832829
1.062858996985646,-0.7855083909115634
1.1862858787025523,-0.7446867276753599
1.575464419618532,-0.778461072967608
0.8786045132742855,-0.861666525998004
0.673680456069666,-0.8794937073352435
0.4888354131156372,-0.8516610869310559
0.468165839622378,-0.9230230120934747
0.4274172518785215,-0.954851895046534
0.5301745601021622,-1.0150180324498086
0.5915927213392845,-1.0039640954056723
0.7758472050506448,-1.08864011410878
0.5301745601021622,-1.1770785027428987
0.5301745601021622,-1.0923807599892243
0.7557681908000475,-0.9813212033379908
0.5502535743527595,-1.0223578114994616
0.5915927213392845,-1.1553648011000663
0.3045809294042835,-1.011047507122048
0.0175691374692759,-1.0190303134920038
0.0376481517198732,-1.022617631257165
0.1197358864502547,-0.9517756329394393
0.8372653662877605,-0.9237178338649257
0.960692248004667,-0.8785895571248411
0.919353101018142,-0.8645705668675676
0.960692248004667,-0.9032795844557874
0.0175691374692759,-0.9319545006287634
-0.2286940667218686,-0.9455042581160568
-0.2901122279589843,-1.0629982403110094
-0.5157058586568696,-1.182222606640306
-1.028311281289756,-1.3124760977782377
-0.2286940667218686,-1.3196150664235196
-0.270033213708387,-1.430376018523695
-0.8233872240851299,-1.3429256086226309
-0.8027176505918706,-1.1747221507968406
-0.4135391096758908,-1.070090261617376
-0.4135391096758908,-1.134935484521674
-1.0897294425268715,-1.2514212949102028
-0.8027176505918706,-1.2112492670616635
-0.5157058586568696,-1.4360274765440042
-1.0696504282762744,-1.6968348620173326
-0.4956268444062723,-1.8064309816081416
-1.356662220211282,-1.931409133998213
