Observed,Predicted
0.6937594703202633,0.7157283
0.960692248004667,0.97804314
1.247704039939668,1.2799658
1.0221104092417892,1.0013001
1.1041981439721709,1.1332886
1.1041981439721709,1.1275234
1.2884526276835244,1.2853773
1.3297917746700496,1.350081
1.4319585236510284,1.3826911
1.062858996985646,1.0620399
1.12486771746543,1.0760417
1.0427799827350486,1.0308034
1.247704039939668,1.3161246
1.0427799827350486,0.9657754
1.1656163052092865,1.1112415
1.206364892953143,1.2032892
1.575464419618532,1.5764365
1.12486771746543,1.119595
1.1041981439721709,0.99573576
1.062858996985646,0.9697707
1.1862858787025523,1.3105974
1.575464419618532,1.6776704
0.8786045132742855,1.007762
0.673680456069666,0.6348623
0.4888354131156372,0.5294557
0.468165839622378,0.43099228
0.4274172518785215,0.41906253
0.5301745601021622,0.55905694
0.5915927213392845,0.5718604
0.7758472050506448,0.82490313
0.5301745601021622,0.5624747
0.5301745601021622,0.4775188
0.7557681908000475,0.7874069
0.5502535743527595,0.5829336
0.5915927213392845,0.56213516
0.3045809294042835,0.35118365
0.0175691374692759,0.00043949284
0.0376481517198732,0.02681565
0.1197358864502547,0.06158098
0.8372653662877605,0.9617115
0.960692248004667,0.86812097
0.919353101018142,0.9247755
0.960692248004667,0.9758359
0.0175691374692759,0.0029613783
-0.2286940667218686,-0.29348263
-0.2901122279589843,-0.34310576
-0.5157058586568696,-0.53003913
-1.028311281289756,-1.0476006
-0.2286940667218686,-0.1218526
-0.270033213708387,-0.24357876
-0.8233872240851299,-0.7292753
-0.8027176505918706,-0.7265417
-0.4135391096758908,-0.342019
-0.4135391096758908,-0.3930781
-1.0897294425268715,-1.0693963
-0.8027176505918706,-0.7786491
-0.5157058586568696,-0.5847359
-1.0696504282762744,-1.1769047
-0.4956268444062723,-0.61870754
