Observed,Predicted
-0.7357831715860911,-0.2067793217934264
-0.7357831715860911,-0.19622440575266242
-0.7283461360011079,-0.0498027951021508
-0.3246844220727846,0.09213864423037749
-0.3138995079844136,0.17440962913524571
0.0913480027880962,0.16525317476631946
-0.3043507343735194,0.1755091841040416
-0.3043507343735172,0.051386108209613035
0.0997809416865325,-0.07056870046955765
-0.693831308466996,-0.37136470429891977
-0.6938313084669958,-0.44227026294894534
-1.0842202280398126,-0.6267110516736513
-1.4374800239409409,-0.7481641952231455
-1.0485148409922131,-0.708350273649484
-0.6518733853803541,-0.30243078285848624
-1.030896688782829,-0.04427502600843769
-0.3881052215640166,0.30404150563917154
0.2546862456547958,0.5080003573360384
0.8974777128736081,0.8575346219958592
0.1208526693219347,1.123549513787137
0.9043113532020676,1.2729229756324676
2.065799054487158,1.4853735615515848
1.720809364624201,1.5795857741321502
1.770077854588656,1.384156752671992
0.1791742375950042,1.071591994605657
0.5782400661319536,0.9965301577237067
0.571934337234296,1.0102383748939991
0.5814612536256879,1.0820676924687218
0.5814612536256879,1.3013820250288677
0.9816463255842006,1.5012419743808163
0.9893519837810212,1.6806400274560191
0.9799068008866096,1.8204779719135762
0.9706029390075772,1.740459391771254
1.374305046382411,1.8499390468790264
1.360744484675932,1.942697794191603
1.347451383787278,2.0235579633090266
0.9387218539741086,1.9262408720500352
1.702527793561916,2.0910055055513452
1.3238321027644957,2.140266217139901
1.7176302599159596,2.1221894926716285
1.3474513837872786,2.0373872438193743
0.9581177916738434,2.006858843840046
0.9491481445545604,1.8853594591786975
0.5508449053218428,1.775366808168099
-0.2457615731435925,1.2920397187332044
-0.6386176066549873,1.0028193889030232
1.7457546230199958,0.7260343429924689
0.1677610453349002,1.1249138956148181
-0.6365423788316771,0.8525283833871635
0.1757016435162814,0.7197582231625292
-2.616924249608615,0.24173163121691343
-2.289722525267222,0.03899574914276127
-2.337758438951219,-0.5716257917187323
-2.337758438951219,-0.6812140398517056
-1.942358148149282,-0.2478144861361341
-0.6843380368327036,-0.2514482342474591
-1.1103497948610073,-0.48774872575070616
-0.6757290471761431,-0.4906713483893831
-1.0991859167398597,-0.44522989657662115
-0.2463040050874207,-0.4396218137139749
0.1746519308801718,-0.303943134507476
-0.6568669865754908,-0.059408329036729546
0.1791029589132183,0.0789602233168043
-0.2372801686443511,0.12404291761903574
-0.2269873814624038,0.20456638939439525
-0.2221034921269376,0.29108963051594156
0.6074885357671698,0.39364718853790553
0.2054492023211376,0.3651889752450342
0.6285814423525025,0.30563755316899893
0.6387563280493053,0.2668761264495945
-0.1835178632288561,0.25904922625682475
-0.5876805093304812,0.05212615710656576
-0.5736497887983746,0.13611289250515435
-0.5736497887983746,0.2417165189643043
0.2431002655776706,0.5386770025235003
1.0698313363642278,0.80553962036195
0.2579391544553099,0.9019259188753981
0.6715312469439976,0.8687605361691314
0.2579391544553099,0.9196367903543767
1.082393933719504,1.1655505795596994
1.0905281151423964,1.270459287201438
1.098662296565289,1.176028386946994
0.7013092418511476,1.2065140704753126
1.13135097171663,1.1974498489952512
1.155759353745269,1.0639547046316133
0.7568534605378692,1.0054037660063038
0.3471244917329,0.9126166137563885
0.782534121735645,0.882757069360776
0.3772395186438407,0.7510672887935123
0.3921254658396357,0.6648752033888825
-0.0089434009429273,0.4702909513533944
0.4046106495416274,0.3876996530251619
0.0189205452549693,0.4151707190174942
-0.3667695590316887,0.08713888659833557
-1.1294420988642002,0.022673740486725436
-0.7183114268501896,-0.07861059955506522
-0.2986391668636537,-0.07680635707095462
-0.6283797386398243,-0.06649746193925565
-0.2327689624293488,0.07939429871484083
-0.5858103078604913,0.22320628671985376
-0.2321545250291395,0.3049213051811056
0.1123583171020289,0.30072608795612005
0.1160772625145687,0.30574663110459566
-0.2321545250291393,0.1833619116168409
0.119638699442689,0.06693158426018975
-0.2202107818359197,-0.2392175455290888
-0.5627588120247348,-0.30925407068454047
-1.60255820642805,-0.49572674353336355
-0.9256401304520024,-0.6194882749856163
-0.9256401304520042,-0.5755551722074699
-0.5695648766378416,-0.17054336643131285
-0.2167257455704633,0.0811259148915171
0.4813219415270044,0.43304824304365996
0.8366555860759078,0.6411189581312561
0.8509626029607157,0.9931013120162357
0.511794610074806,1.2486839925444682
1.553919629394729,1.405167985984043
1.230709946996568,1.6266739785454079
0.1662387374289778,1.7161118010532084
0.1536980912836533,0.3980482740795535
1.1995948587992495,0.07343046624717692
1.1995948587992495,0.0025861248415265936
0.1536980912836533,0.016030187100449345
0.8509626029607175,0.08813448265755303
1.1995948587992495,0.304511501213966
0.8509626029607175,0.5057270941826476
1.5482271146377815,0.6846605780185522
1.5482271146377815,0.8232586962994239
1.1995948587992495,0.7434454086492801
1.8968593704763137,0.8552976420855304
1.8968593704763137,0.9483027939899401
1.8968593704763137,1.0284757054506344
1.8968593704763137,0.9267236708634583
1.5482271146377815,1.0984005230950356
1.5482271146377815,1.1435266431481845
1.1995948587992495,1.1296944938581954
1.1995948587992495,1.0413525785222884
1.5482271146377815,1.0083487981244574
1.1995948587992495,0.8882216334866201
0.8509626029607175,0.7745318311930242
-0.1949341645548767,0.2884335510736804
0.1536980912836533,-0.0009111578051600455
0.8509626029607175,-0.2522208206919571
0.1536980912836533,0.1266593284012411
-0.5435664203934089,-0.15024233787246238
-0.5435664203934089,-0.27317530425850445
-0.8921986762319409,-0.7755550618531417
-0.8921986762319409,-0.9727814681580178
-1.589463187909005,-1.5763697974324469
-1.240830932070473,-1.686164887884821
-0.8921986762319409,-1.2532103435978468
-0.1949341645548767,-1.2430561371802131
-0.8921986762319409,-1.4813868824455148
-0.1949341645548767,-1.4799924549837988
-0.8921986762319409,-1.4388642249976695
0.1536980912836533,-1.4252262376030918
-0.1949341645548767,-1.2865904407411572
0.1536980912836533,-1.052153730378118
0.1536980912836533,-0.9076078921111881
-0.5435664203934089,-0.8667321886737278
-0.1949341645548767,-0.7867537050939056
-0.1949341645548767,-0.7018536814861205
-0.1949341645548767,-0.5917548547000857
-0.1949341645548767,-0.6232105839965763
0.1536980912836533,-0.67856356019629
0.1536980912836533,-0.71798668868043
-0.5435664203934089,-0.7318842835518802
-0.8921986762319409,-0.9415228298704598
-0.1949341645548767,-0.858346618611468
0.1536980912836533,-0.7539450881271217
0.1536980912836533,-0.451406303635985
0.5023303471221854,-0.1786372300539592
0.5023303471221854,-0.09288772749955188
0.8509626029607175,-0.11985535694954844
0.8509626029607175,-0.07388701163626876
0.8509626029607175,0.1767956894394953
0.1536980912836533,0.28142697233961467
0.1536980912836533,0.18806212651388132
0.1536980912836533,0.21462629212408152
-0.1949341645548767,0.20917354921613923
-0.1949341645548767,0.07694995342929578
-0.1949341645548767,0.016121666027940462
-0.5435664203934089,-0.0796316183494428
-0.5435664203934089,-0.10721341314863028
-0.8921986762319409,-0.2413478734678703
-0.8921986762319409,-0.32278865274797436
-1.066514804151207,-0.5221464750129625
-1.240830932070473,-0.6010316086740035
-1.589463187909005,-0.5752245160540266
-1.589463187909005,-0.9045982102185357
-1.589463187909005,-0.9770436404063
-2.286727699586068,-1.0722778714257042
-2.286727699586068,-1.0665707292002717
-2.6353599554246,-1.0596609372419372
0.1536980912836533,-0.911641030057091
-0.8921986762319409,-0.7722471522940364
0.1536980912836533,-0.6887391767187165
-0.1949341645548767,-0.6885066019372595
0.1536980912836533,-0.6840041212553807
-0.5435664203934089,-0.8082625377841859
-0.5435664203934089,-0.9193061988484708
-0.5435664203934089,-1.2269000120397684
-0.5435664203934089,-1.2992656340094015
-0.8921986762319409,-1.4941448515468716
-0.8921986762319409,-1.610477697338359
-1.240830932070473,-1.5670144642160868
-0.8921986762319409,-1.1614667759419015
-0.5435664203934089,-0.9094251473149111
-0.1949341645548767,-0.5547581547295655
-0.1949341645548767,-0.3439377735872837
0.1536980912836533,0.005626459556800634
0.8509626029607175,0.2536127236296884
0.5023303471221854,0.41934505807481
1.5482271146377815,0.6368861777614034
1.1995948587992495,0.7121111734780171
