Observed,Predicted
-0.8921986762319409,-0.9499552
-1.589463187909005,-1.4239224
-1.240830932070473,-1.255881
-0.8921986762319409,-0.80291635
-0.1949341645548767,-0.29335302
-0.8921986762319409,-0.82738423
-0.1949341645548767,-0.5100105
-0.8921986762319409,-0.534219
0.1536980912836533,-0.15334515
-0.1949341645548767,0.015360968
0.1536980912836533,0.3480434
0.1536980912836533,0.15932545
-0.5435664203934089,-0.4485543
-0.1949341645548767,-0.26605445
-0.1949341645548767,-0.26394588
-0.1949341645548767,-0.09056398
-0.1949341645548767,-0.04503002
0.1536980912836533,-0.02989107
0.1536980912836533,-0.03459632
-0.5435664203934089,-0.39898667
-0.8921986762319409,-0.57503146
-0.1949341645548767,-0.35959464
0.1536980912836533,-0.17552495
0.1536980912836533,0.29284734
0.5023303471221854,0.80651593
0.5023303471221854,0.3800428
0.8509626029607175,0.66215837
0.8509626029607175,0.6602011
0.8509626029607175,0.8859026
0.1536980912836533,0.38417676
0.1536980912836533,0.12605008
0.1536980912836533,0.12353233
-0.1949341645548767,-0.1709166
-0.1949341645548767,-0.21623537
-0.1949341645548767,-0.4459924
-0.5435664203934089,-0.76046
-0.5435664203934089,-0.6413618
-0.8921986762319409,-1.0661913
-0.8921986762319409,-0.99711674
-1.066514804151207,-1.1847794
-1.240830932070473,-1.136946
-1.589463187909005,-1.3430928
-1.589463187909005,-1.5479113
-1.589463187909005,-1.6103153
-2.286727699586068,-2.2056427
-2.286727699586068,-2.5404038
-2.6353599554246,-2.2740214
0.1536980912836533,-0.22494964
-0.8921986762319409,-1.0573009
0.1536980912836533,-0.08901337
-0.1949341645548767,-0.23771429
0.1536980912836533,0.08720445
-0.5435664203934089,-0.528995
-0.5435664203934089,-0.5637419
-0.5435664203934089,-0.7967647
-0.5435664203934089,-0.7197564
-0.8921986762319409,-0.9014014
-0.8921986762319409,-0.94277537
-1.240830932070473,-1.196191
-0.8921986762319409,-0.65018433
-0.5435664203934089,-0.5840178
-0.1949341645548767,-0.24554816
-0.1949341645548767,-0.1557549
0.1536980912836533,0.08151435
0.8509626029607175,0.57305175
0.5023303471221854,0.7927754
1.5482271146377815,1.5329622
