Observed,Predicted
0.4581709370202322,0.2634613
0.290898033601551,0.28217912
0.0363523110079053,0.31877333
0.314898058874666,0.29288915
0.0247159351179097,0.37181407
0.6923530018063863,0.3707402
0.3468980925721527,0.61310405
0.2596252733971888,0.4757775
0.4978073423955286,0.44134697
-0.0803750846386096,0.34256417
0.1592615313459797,0.117629565
-0.400739058360041,-0.043607958
-0.2629207314129097,-0.23781133
-0.2501934452832277,-0.30074194
-0.6065574569143315,-0.41041481
-0.3600117427450575,-0.6269772
-0.2065570356957454,-0.5687272
-0.3196480638766366,-0.6112543
-0.348375366855062,-0.34262368
0.1047160193616271,-0.36900592
0.6410802205410948,-0.22847402
0.0225341146385356,0.028738683
-0.0705568924814258,0.03501519
-0.0581932430983062,0.21085697
0.1258069506622434,0.10352159
0.2679889185681225,0.13797963
0.2698071023009347,0.24431615
0.0898069127525708,0.37700686
0.2054433981593982,0.30877325
0.6639893355745228,0.32145667
0.3912617756527595,0.42338166
0.2388979788431345,0.48363188
1.633444901909751,0.47271386
0.8028985727613411,1.0083191
0.8585349949853809,1.0104834
0.8872622979638064,0.9212845
0.9192623316612936,0.87485534
1.1054443459012169,0.97345144
0.6621711518417112,0.97906023
1.0479897399443656,0.7796581
3.607992435743317,0.9370008
0.8967168533744276,1.6919677
0.7712621758104165,1.4045303
1.1865353403846215,1.1578882
0.9596260105297144,1.1473165
0.8908986654294302,1.1566917
1.1218079994965229,1.0344479
0.7268984927298097,1.1561757
0.4879891502383453,0.8484583
0.3228980672990377,0.44709778
0.2545343589453159,0.20987652
-0.3727390288747396,-0.039199423
-0.4563754805840802,-0.5573866
