Observed,Predicted
1.3972179864263568,0.9338638393251606
1.329921498286773,0.9814388002640725
1.4143317620762286,1.079380646400256
1.4385891891857887,1.115808394439738
1.1193959806719418,1.098037812541522
0.906842926873909,0.9605112716631694
1.020854892786206,0.8434994629302393
0.5191884908097634,0.7137173690224403
0.2593920037802241,0.4749202676034434
0.1553408736036695,0.284127390134405
-0.1845767664575636,0.0064770752031500095
-0.3827771406601079,-0.22726941250738847
-0.6248352648968546,-0.4447009589087851
-0.9858524908034956,-0.6321687430017779
-0.9098651467119562,-0.7989491745164821
-1.152624493147553,-1.0910177427158265
-1.2511729904403786,-1.2080665956113759
-1.2646947526977426,-1.3279823605908603
-1.484341565290624,-1.371591426597652
-1.7122681784880929,-1.4358217673197653
-1.4244556083703506,-1.494737696466789
-1.7929155702557211,-1.5306366235952247
-1.3996505930701324,-1.5736916222282178
-1.517409899249459,-1.5914911187146292
-1.7235437992990288,-1.6077055959881532
-1.5505765378599965,-1.6302078879954371
-1.706196485180733,-1.6698301973441523
-1.618477999063363,-1.6428735443591265
-1.4804007216091868,-1.6259422247052442
-1.8045246854287904,-1.6240584316935043
-1.799957439700327,-1.6082798064228696
-1.7535871853135812,-1.6429583024645564
-1.7849063264163372,-1.5821881222103331
-1.3415374145564043,-1.5845381671533756
-1.463991811235261,-1.5221435380562052
-1.3177261796827144,-1.460334855461919
-0.9535708808977912,-1.3618994598540668
-0.4970467013778969,-1.2014429727649296
-0.1702029811021298,-1.0167331839043119
0.010073541479685,-0.7099366856045045
0.2585920963600444,-0.2694314185437049
1.1408147686857866,0.13250460451459672
1.4330845379206028,0.3883110171226275
2.0113127382184848,0.7476083884851662
1.7473976046316195,0.9813072499995703
1.380243581036524,1.027671020706791
1.2219479012594714,1.039195113104155
1.3275453744340318,0.9855736126517128
1.311353656362747,1.030106061763172
1.25220509565655,0.9509858873960798
1.0702867504558056,0.8878358654058018
0.5141790793404644,0.8169520704443259
0.760095429905139,0.8195386419365686
0.9164109467195598,0.7371153411164318
0.7572664237697576,0.58122823469684
0.2967957327828545,0.516965637163127
0.1176919573592627,0.4566870584713315
-0.0231345236392856,0.45926429507951727
0.3747838058394513,0.3971249910189013
0.4173246981593286,0.4494123861222754
0.2369381289519735,0.44939299930501564
1.16987057702033,0.5018814631910657
0.5586902413892797,0.5990520432426388
1.0681483484636145,0.5844927456556627
0.3418329121754317,0.5677112013848606
0.1505406046471977,0.4178731335096689
-0.1975374132276445,0.2908651771536541
0.1057557605115075,0.1583793733999562
-0.1479211962292756,0.1195641811459476
0.1818524511463956,0.02754398115242268
1.183534579359806,-0.04256875317850742
0.0213082898788803,-0.06515076305559273
0.3377733143270164,-0.09287315992241849
-0.065468144937472,-0.10734610065565142
-0.0804561841505991,-0.08997242464606212
-0.1738314373839449,-0.08721901469798728
0.1112926054764833,-0.10012981726806214
0.0992933408493122,-0.12585710895373914
0.2546129692740956,-0.04088984170243659
0.3641315890775288,0.021189269576428457
-0.0722311899856727,0.11707784360478699
0.2256558184639419,0.08933323148106148
0.1505196441246748,0.19580696003156398
0.3792528929435396,0.34932224596416184
0.2283885511067133,0.5083954307421313
1.110562881387969,0.6113969707265516
0.565910948252239,0.8308263424512666
0.9220877006121684,0.8496586071717441
1.0969255515153291,0.895617523293735
1.3695199202341026,0.9116198780734183
0.7721171789178587,0.8100552270827923
0.899990816710698,0.7764828330084205
1.2440580576914857,0.7503682589166323
1.3743557802341917,0.7152087273953402
0.975599722985919,0.7479049317749117
1.3172913086733171,0.7590883804368176
0.4845362991226489,0.7528572514132448
1.0040299667064942,0.799223853482014
0.7323937608500075,0.8970320783123304
0.9775586252921872,0.933409664842859
1.4763638100896372,0.9124600965479112
0.8473987031089776,0.7741309874337927
0.4446150620096741,0.6595266160219923
0.8025613316296868,0.5259860843535188
-0.1670898651041322,0.28690603543227433
0.3023482855311776,0.09701572631701037
0.0957109718489471,-0.1811496075522787
-0.3627639747044222,-0.4145686961631501
-0.6858797662793671,-0.6322815413553255
-0.8531755235954916,-0.82151251504066
-1.170072460991608,-0.9858143087663958
-1.394558286714946,-1.1808764472137043
-1.102557979225378,-1.297752536220108
-1.6287403515011003,-1.4165949395162314
-1.0352851811113433,-1.461990305748932
-1.8116496350219629,-1.5278691258229355
-1.8712860614581883,-1.5833142515467151
-1.6734676713282692,-1.6225352937979627
-1.522922058251456,-1.6611990931845595
-1.4640129053083553,-1.6799944783056606
-1.7192859013951254,-1.6981604134637533
-1.6178312491042297,-1.7186983538705018
-1.5654675575992512,-1.7594745271773182
-1.7152858971829397,-1.7318864054642422
-1.4851038366089715,-1.713706241824775
-1.4229219529468091,-1.7151460358989121
-1.4749220077052256,-1.6994888493100693
-1.7000131538273209,-1.7333802569917562
-1.2818308952806172,-1.6734756799587074
-1.490922024553969,-1.6713279760844468
-1.4581947173633574,-1.6107990649222714
-0.8567395385492289,-1.5481252274254929
-0.8436486156729842,-1.447004871290379
-0.6091029141402677,-1.2835638952132682
-0.2643752783991593,-1.0974119908611963
-0.0160113804970731,-0.7919300441619659
-0.2945571283638344,-0.353383139693326
1.1156261748049627,0.053424267716447094
1.0687170344984198,0.30959984555512
1.0552624748756128,0.6711055896876191
0.8868986612172444,0.8998123029349944
1.2985354583258255,0.9419205558718966
1.3359900432217475,0.951742762441927
0.9130805069697336,0.8997221360976246
1.2050808144593017,0.9436971429971246
0.8683531871425643,0.8647867631351989
0.6159892850282928,0.8004088926492751
0.4603527574996064,0.7246752228028543
0.2868980293893651,0.7296877177041772
1.1334443753865184,0.6496544964918347
0.3047162299709202,0.4937381536374351
0.1243524036759943,0.4255065824187074
0.0654432507328932,0.3639854703266391
0.4581709370202322,0.36514812526471946
0.290898033601551,0.3076739989320745
0.0363523110079053,0.35979663573010234
0.314898058874666,0.35797484872212393
0.0247159351179097,0.4193700861579473
0.6923530018063863,0.5094413869714381
0.3468980925721527,0.5001162439234675
0.2596252733971888,0.4761807706506316
0.4978073423955286,0.3259180728630303
-0.0803750846386096,0.19668031441541597
0.1592615313459797,0.06859192637410477
-0.400739058360041,0.02764014178572366
-0.2629207314129097,-0.060168781257385145
-0.2501934452832277,-0.11945065882239816
-0.6065574569143315,-0.15350716377429735
-0.3600117427450575,-0.1777466861685521
-0.2065570356957454,-0.19616882626651674
-0.3196480638766366,-0.17916656765436426
-0.348375366855062,-0.17732756033274685
0.1047160193616271,-0.18720932560896084
0.6410802205410948,-0.21282345071004777
0.0225341146385356,-0.1271702619036825
-0.0705568924814258,-0.06460278690247473
-0.0581932430983062,0.02591974998693633
0.1258069506622434,0.0014776011071942485
0.2679889185681225,0.10607547252112615
0.2698071023009347,0.26039107451294863
0.0898069127525708,0.4163307806166751
0.2054433981593982,0.5272103028523715
0.6639893355745228,0.7388942441027196
0.3912617756527595,0.7611688086669685
0.2388979788431345,0.8084042298618448
1.633444901909751,0.8270073593837981
0.8028985727613411,0.7203910849412815
0.8585349949853809,0.6885008318126619
0.8872622979638064,0.6661118280984237
0.9192623316612936,0.6326228273613023
1.1054443459012169,0.6609870161936738
0.6621711518417112,0.6754952041781633
1.0479897399443656,0.6609205102144728
3.607992435743317,0.712050164002812
0.8967168533744276,0.8061326180246143
0.7712621758104165,0.8446051045542943
1.1865353403846215,0.8288861902887283
0.9596260105297144,0.6856177235743381
0.8908986654294302,0.5681081537824398
1.1218079994965229,0.4394904840495938
0.7268984927298097,0.19301865275973934
0.4879891502383453,0.009863147401951988
0.3228980672990377,-0.26759165761609693
0.2545343589453159,-0.5032759219639166
-0.3727390288747396,-0.7221007776956878
-0.4563754805840802,-0.9110955171356148
-0.8712850084117228,-1.0769159178111865
