Observed,Predicted
1.1037896319343747,0.932788
1.10663904581729,1.1221176
1.1056892411896513,1.0899584
0.8281563289937084,0.7302873
0.7796740794451436,0.72743785
0.6446962884729741,0.75587964
0.7321416345242168,0.5784569
0.7026765842979232,0.75475305
0.5905363179280818,0.5925166
0.5629708769570647,0.60445046
0.5990845595768274,0.60011333
0.6589644646570533,0.531156
0.570569313978172,0.65306765
0.6646632924228838,0.56503034
0.6570648554017765,0.66984594
0.5952853410662738,0.6690714
0.4298926952401722,0.6876112
0.2645000494140707,0.35868725
0.249303175371856,0.26579738
0.0763120925246472,0.23291011
0.228386366794308,0.041562
0.133342583721958,-0.0025760885
0.1447402392536188,0.013903561
0.0211812105826134,-0.016757302
0.2179385158902854,-0.1031553
0.0801113110352009,0.20992355
0.1371418022325115,-0.1151869
0.1609080246929748,-0.30224314
0.1048273381233025,0.048233557
0.0630148277377095,-0.22377145
0.1761048987351894,-0.06814309
0.5201874551743303,0.07654731
0.8614205977305558,0.5913243
0.8927852572121263,0.6615691
0.8566504678228607,0.7498528
0.9431460092464652,0.6643729
0.9364973768529964,0.58045197
0.8690190347516631,0.3984342
0.7592374498737904,0.5545598
0.6494558649959177,1.0686035
0.539674280118045,0.50331473
0.4298926952401722,0.6020814
0.4298926952401722,0.3955402
0.4336919137507258,0.43792167
0.4336919137507258,0.32415164
0.4232440628467034,0.4645138
0.3053838619415284,0.42205358
0.5135388227808614,0.42944664
0.9640628178240132,0.6458592
0.9488659437817988,0.8589803
0.907982131254341,0.964412
1.3014967418696854,1.0995107
0.9745106687280356,1.2289025
0.9973270865608604,0.96213496
-0.0529457639121886,0.68778825
-0.0443975222634429,0.06505344
-0.0757621817450135,-0.04004812
-0.5101394981183124,-0.2538877
-0.4930219080513179,-0.29426795
