Observed,Predicted
-0.2475599629968956,-0.14488606218347266
-0.4355718781714627,-0.35808293943678
-0.6527300496239394,-0.5247447885504525
-0.726090455742817,-0.6952451052660253
-0.9840941511537036,-0.8932693169413086
-0.9305901221675636,-1.1948688078225687
-1.5379393468720128,-1.3741814969643085
-1.459314226479736,-1.4797926099653778
-1.7036518292783436,-1.5753693771811799
-1.7880588325381006,-1.6285522090894065
-1.618785734572246,-1.658345552414988
-1.7118795235388422,-1.7223492454242577
-1.6980619603925935,-1.7230348886504734
-1.785115914425676,-1.7595738278166058
-1.7900499389509237,-1.7447834008408534
-1.8316713882436604,-1.7340882258526729
-1.729614281526744,-1.767321843325776
-1.9036296710479743,-1.763911017455951
-1.7001268588030918,-1.7638770859970985
-1.8413986633707848,-1.7905485156840877
-1.8274971154264712,-1.7800030141524688
-1.837161375918185,-1.7571620023784347
-1.7855471248151502,-1.7590968919909242
-1.8188412331318504,-1.7482795941573634
-1.7072197947968146,-1.7220315006441707
-1.5996771508916527,-1.6800066187890255
-1.3640774733653445,-1.6096827709405928
0.4697209036454151,-1.460197696582377
-0.2479139161668256,-1.2044940867218341
-0.1269518197117816,-0.9030010445055867
0.3348096280312126,-0.4214942338020041
0.6790656243902383,0.030108693978024403
0.9286129078321754,0.3981384199640928
1.1492846756430386,0.6281707000407916
1.2794632045266483,0.8934951664953354
1.1447614569275792,1.0251831069704807
1.1417945926589057,1.068583968204783
1.0596252185404245,0.8951260614517936
1.1459296550113602,0.9444754563746954
1.2698672960162136,0.8869307668944828
1.042280655464635,0.907828269362589
0.9368819612740712,0.8569619343930874
0.7181514053909888,0.8178028203842799
0.5844672776291736,0.7409703997256837
0.7646735448358472,0.7023954023009062
0.5798403280643927,0.6811624844071921
0.4400596759562865,0.664251957740178
0.6017478893419526,0.6125367392697381
0.4136248287135675,0.5605132240911173
0.6323400352528211,0.616311641132641
0.2967249042842464,0.5696904228257506
0.561471229192213,0.5969750695666791
0.4803130972570953,0.5864361374471914
0.5647349697107475,0.587867826096528
0.6428445855453644,0.5175524364103484
0.4126173585633252,0.4371979930079365
0.2910992849114818,0.31111082383626104
0.1052650569853844,0.1941475509965368
0.2390121199801869,0.19738283241966462
0.0089040822301218,0.10200224191612584
0.0610516320116742,0.07238763676926319
-0.016183235984267,-0.0003889845967739447
0.1358808047572449,0.020565008626274223
0.2563009323083411,-0.013197848715281596
0.1431275824257882,0.010587320946597256
0.197023128909472,0.03638234409054311
0.2439182775335524,0.03613552172848111
0.1241386443354805,0.050205941460786774
0.3707878977337943,0.07535370307881589
0.2647857745580393,0.10028833284562683
0.2559226404684592,0.1301454890435196
0.5931159134823074,0.24626316316003075
0.3821077694548355,0.4719548926469411
0.6294181125739632,0.4335199731721892
0.3034709008502891,0.369432486131155
0.3137794364960422,0.46497365594815476
0.3951901877672459,0.5318275813670545
0.5612433217251124,0.5461190707523436
0.5046390404984873,0.5652430967789741
0.642389950153894,0.5548375097428146
0.3476242451642675,0.544486028660079
0.5258022768057803,0.4869643953943416
0.4284958782269899,0.4336593762686558
0.3330693709022971,0.42783987286222547
0.2927182799853306,0.4412667903898887
0.5225255326712613,0.44940481761944795
0.101907581942542,0.4280543486460466
0.5114046592491682,0.511985668268935
0.4185750826188918,0.5142356744396281
0.7377874363096067,0.5137055469400953
0.6133479992400116,0.5373285792260948
0.6602057300133337,0.5549837403369379
-0.0994070985036644,0.45938754064005904
0.4454667529427392,0.3558705728612167
0.1335032569243824,0.16859778376460255
-0.1705250383924272,-0.006508673944919163
-0.36771579340447,-0.22399083534501638
-0.4188906086754725,-0.43682629676079365
-0.6803525672954749,-0.6040432640974887
-0.774998071659762,-0.7735766518404463
-1.099063838803849,-0.9722252693656188
-1.1446055299223732,-1.2758629895355027
-1.3240562390408328,-1.4595143587160464
-1.710675504725048,-1.5632671445774793
-1.5714603806107277,-1.6603279400236024
-1.7932031601890932,-1.7137943411505345
-1.7098707930249657,-1.741593562930023
-1.7756783276095125,-1.8059134746430707
-1.7572593709187292,-1.8064190141622716
-1.8499800412504888,-1.8434982347115685
-1.8996039294222609,-1.8288807609756295
-1.804290299168012,-1.818700554294092
-1.81242682857996,-1.850572738295573
-1.7029860373687016,-1.8489903170395054
-1.8282528253482544,-1.8468974010965786
-1.791057262322206,-1.8747335514130823
-1.8295045991039385,-1.8641948428308026
-1.7581534950299322,-1.8416439507361262
-1.7029860373687016,-1.8430236599173846
-1.8607095305849264,-1.8326551928702575
-1.555187321786831,-1.8055219913238165
-1.5410601608298224,-1.7628150640423463
-0.892104880918621,-1.690828774236429
-0.9233098123996089,-1.5243247006126106
-0.3631410567308743,-1.2784773054118195
-0.4204544122589919,-0.9788169024081157
0.388817320790923,-0.4974822515689925
0.592588205734107,-0.046991346129581335
0.8357005515702266,0.31985763355506325
1.0100547532548287,0.5497947480015422
1.1659899982486472,0.8137606866289298
0.9971793660535044,0.9427610259486815
1.2774872749156727,0.9856994767150133
1.0600362910710812,0.8131900565497522
1.0023652858984822,0.8629229619762906
0.8865762134976823,0.807186778909135
1.1066201572647625,0.8255473437244434
0.8784396840857339,0.7741224032428712
0.8297099200251657,0.7331417816345793
0.8618089756173564,0.6557476286311917
0.7528152464617,0.6193993101307098
0.8438370809821745,0.5965141168508907
0.5874916983002494,0.578352345682199
0.6345226265495317,0.5287680895461756
0.5588797267417502,0.47537093484497706
0.7335915780708337,0.5328463185223187
0.3879231966797197,0.48334257517706347
0.650259210906706,0.513018748894085
0.7827684041870037,0.501742163023348
0.8656537092955298,0.5039958627739177
0.6425697435503593,0.4351874070599763
0.48064386701148,0.3532929641247019
0.3251556840732631,0.22726362726606322
0.3537676556317618,0.10960927265830764
0.1448108508436,0.11420683103585968
0.0935775392716634,0.01743583023676462
0.1440061391435175,-0.011328415286669835
0.1170930033963046,-0.08415528405692771
1.1066201572647625,-0.06186319149010297
0.4272646575726559,-0.09406373360257106
0.41403162072685,-0.07170130968084593
0.3491182102535059,-0.04560742908594609
0.3046802419267121,-0.045368400073901194
0.1661804171013542,-0.03264584335050319
0.2276961559521267,-0.005281413076516417
0.2622987590556862,0.018346114308274986
0.1632298075343837,0.04781190092902371
0.4234199238944826,0.16616466311606748
0.3460781882754156,0.3874526268232125
0.590084658222738,0.3518889218703946
0.5874916983002494,0.28514619986300854
0.7088243401905084,0.37980394141296175
0.7635447357961375,0.4468721972238469
0.6989889749672743,0.46268412914018203
1.032229031212665,0.481011603792407
0.7917096452990345,0.47209941477309886
0.5913364319784222,0.4588892162959353
0.6896006717996417,0.40374929735600235
0.7690883052855967,0.3499952777932764
0.5080040648142945,0.34325182623973616
0.5225782878269049,0.35612488690654387
0.551190259385404,0.36654186220870877
0.4832368269339691,0.34112947589787457
0.5139946963593554,0.42835855933869416
0.5447525657847415,0.42968673231377064
0.6579486782630527,0.4323759713854114
0.8399923473040011,0.45443607031232147
0.7199114791694268,0.4723672603592227
0.8425853072264903,0.3700573051759626
0.4537307312642671,0.27313249760325453
0.3405346187859565,0.08463478377550651
0.002555704751189,-0.09176738409521809
-0.1003579804482863,-0.30905531714093315
-0.0948144109588271,-0.5202740437115663
-0.3204019242153664,-0.6884306925012412
-0.7327719643022307,-0.8572079867781978
-0.8169090431664415,-1.05711032999065
