Observed,Predicted
1.0067933587892317,0.6065711466407605
1.1003367430252888,0.5702636760105272
0.1233179146189838,0.5231947994681843
-0.1023208948556015,0.44989799720505436
-0.0144186770833294,0.3539465049482243
0.5608540457730224,0.17421037208093446
0.6467285678085829,-0.04327776297663638
0.8837926307584475,-0.1863943390113667
-1.5902273960583233,-1.1439577828685288
-1.7849965978192797,-1.685834464305118
-2.001658717932104,-2.18042063861676
-2.3850954799288155,-2.261353351868568
-2.0407700857666096,-1.8855476995113272
-1.828145371360664,-1.5698875106001977
-1.646776607310131,-1.3029868742705386
-1.8796937331236856,-1.1939977656722622
-1.3232752483938603,-1.2143065780440767
-1.3469118064386645,-1.0475913202177205
-1.2577560384372246,-1.0252734419983431
-1.301679130357914,-0.9185023502764501
-1.042314953269734,-0.9865336002318233
-1.0800689068822946,-0.8453751620813503
-1.4686705266678342,-0.8234204748297966
-0.9477991802680916,-0.7751294355104047
-1.3647056771222097,-0.8521614901044405
-1.4414173450002734,-0.9202183425648691
-1.5725301803457956,-1.0741313133764399
-2.255823414876844,-1.1853485453993264
-3.201656870464698,-1.5952404721014235
1.0756379111763883,-0.9911891470074191
1.0544290116428503,-0.8956357212405585
0.4881630791895478,-0.516727079499065
0.3587731986097286,-0.1657183647979777
0.8860662790516834,0.11729149751694624
-0.4373828507061309,0.18611678963932615
0.4360322412075748,0.4299452893145277
0.571374191061142,0.37156223951021367
0.5259160028194113,0.548054031159544
0.7476024160133852,0.7568300043990794
0.8778855558884431,0.7533314723214314
0.740532314014142,0.5608249606069982
0.4345687549260656,0.6125936325939787
0.3413357837487628,0.6274859667433097
1.038637221351394,0.6367358454353892
0.689096785873699,0.7177401391095855
0.5059745400499424,0.7490224634427521
0.7136663500638651,0.68832445802455
0.1454763284287052,0.6627625117381489
0.3139300782401114,0.7123742308071545
0.0494963704548184,0.7165471407922226
0.5626856025546109,0.738804983625473
0.3854833707024108,0.7366972710502634
0.4252319439287461,0.6884966563774085
0.6780168449353868,0.6691612614897425
0.2888009603198574,0.6534361496866736
0.0730424731534583,0.5562497871887935
0.2367648768780473,0.5808680594421012
0.4032016982756922,0.604736070571135
0.317023309229834,0.8166948219165064
0.6481441213565772,0.7348362581203519
0.64201659657929,0.605660056339508
0.6400950043596019,0.5759437087804667
0.5140638633016043,0.4484151050613373
0.6342790266156279,0.6428008099240676
0.7976067005514431,0.7253462541827695
0.7636299659487137,0.657203027929392
0.7271434472137847,0.615576244377134
0.7755317842296141,0.5918822772574489
0.9091385243477502,0.5560829717250946
0.6213814295768899,0.4771011230731018
0.4136859068070135,0.3827999551310005
0.7617304846500674,0.40763785061678137
0.3844064337616028,0.38567681523484904
0.1338583537490462,0.3069516077572445
0.2650443395369588,0.23010543226078556
0.4829575836709947,0.34319331994982216
0.440107372920146,0.4285600340614906
0.0562769889000535,0.39128246561962887
-0.2900811800129315,0.4138028250901684
0.3034567168862485,0.3625898586367296
0.3945985679523404,0.41714096324336525
0.3951115007508514,0.440533350036581
0.397493760699534,0.515426311240847
0.2724876656814982,0.6814954380051799
0.4853705644712692,0.7071031400249684
0.6027952971321017,0.7409003124724979
0.7652499398880566,0.7589761051168745
0.8878870375358869,0.7254436544538655
-0.8706711160200169,0.652439265892018
0.9124708800411244,0.494141750470697
0.5785828111299313,0.4572194320853323
0.0794970343358187,0.4002096420339986
0.4944016405460426,0.5367470211836115
0.2836010535687393,0.6048220557755839
0.8688783253236797,0.765714547472076
-0.013046619266242,0.8517376966173908
0.729119374476774,0.8809635046498323
0.769387795100056,0.850040352380494
0.320983648579479,0.7665724821259423
0.0278682030426635,0.7040435046488352
0.3969955337313528,0.6317696897292755
0.7367230036949485,0.4586938595865789
-1.3086229861657783,0.23499056671956461
-1.6760839339842672,-0.8120850085717244
-1.043299877716864,-1.8234491468211507
-0.7058150477075824,-2.3467387513803457
-2.772909631514432,-2.875120173499919
-2.266682386500509,-3.0028992756736894
-1.887011952740068,-2.625076323663112
-1.9291975564912285,-2.309585032959701
-1.2964135002238253,-2.026335124705785
-1.3807847077261457,-1.9289565530055819
-1.887011952740068,-1.912505934327286
-1.3807847077261457,-1.7487906010724206
-1.2542278964726652,-1.727527326367393
-1.1276710852191845,-1.622714449367225
-1.2964135002238253,-1.674565724027449
-1.2964135002238253,-1.5445589258017274
-1.2964135002238253,-1.5357480725762205
-1.6760839339842672,-1.4602125785882798
-1.6760839339842672,-1.5496008656091536
-1.422970311477306,-1.6232083841718712
-1.7604551414865877,-1.7781518370041711
-1.7604551414865877,-1.9143833402626504
-2.9416520465190725,-2.3396243359110436
-0.8745574627122232,-1.486853358131568
0.5597530648272216,-1.4365528403762298
0.1378970273156195,-1.173480037944452
0.4753818573249012,-0.8824469641795767
0.5597530648272216,-0.5967754782521183
0.5175674610760614,-0.5884299079777547
0.1378970273156195,-0.2960241214915721
0.5597530648272216,-0.33601940047282886
0.3910106498225807,-0.16129472961861174
0.7706810835830227,0.050631395801309265
1.023794706089984,0.05401017735765001
0.4753818573249012,-0.1401929192415235
0.7284954798318625,-0.09196039801285832
0.6441242723295421,-0.06858634403915242
0.8550522910853431,-0.034088059348210575
1.0659803098411442,0.023913466580294584
1.0659803098411442,0.05105729548556803
0.8972378948365033,-5.0360444377783864e-05
0.5175674610760614,-0.059321661738051756
0.6863098760807023,0.00568067176775533
0.433196253573741,-0.0021040468786782673
0.8550522910853431,0.042368253974481185
0.6019386685783819,0.036034865485977785
0.7284954798318625,-0.010410803960951065
0.8972378948365033,-0.017204367843851598
0.433196253573741,-0.05237112299526614
0.6863098760807023,-0.1498756741674847
0.5597530648272216,-0.11132457795356071
0.4753818573249012,-0.08800844434955524
0.9394234985876636,0.1225436400553972
1.023794706089984,0.05975743352951668
0.7706810835830227,-0.0776226491086921
0.6019386685783819,-0.11219100198955173
0.9394234985876636,-0.2491375275782674
0.9394234985876636,-0.05509466664964946
0.2644538385691001,0.032876626200874726
0.3910106498225807,-0.03217576947137535
0.3066394423202603,-0.0730881846768403
0.3488250460714205,-0.09831600663450113
0.2644538385691001,-0.12437442470267035
0.1800826310667797,-0.2146743017551176
-0.1995878026936598,-0.31693478277709103
0.1800826310667797,-0.2780311111852265
-0.24177340644482,-0.3118756358129782
-0.1574021989424996,-0.39385805163199156
-0.1152165951913394,-0.4629052086575421
0.433196253573741,-0.3500299535906027
0.2222682348179399,-0.2742793125260715
0.3488250460714205,-0.31699383483600274
0.2644538385691001,-0.307705973631123
-0.24177340644482,-0.32751282986581304
0.3066394423202603,-0.2791712426382094
0.4859282582626912,-0.2646407650014838
0.6652170742051221,-0.20048734647117045
0.8445058901475531,-0.04215720189704042
1.023794706089984,-0.00391159889264725
0.8972378948365033,0.0398431872465268
0.8972378948365033,0.061605343682270663
0.8128666873341829,0.0419235237030775
0.8128666873341829,-0.09417178380204466
0.8128666873341829,-0.1595230736510332
0.1800826310667797,-0.2268797997090194
0.4753818573249012,-0.3085008674258997
0.5597530648272216,-0.14369904497572084
0.3910106498225807,-0.08880895129517846
1.023794706089984,0.08148946250828226
0.7706810835830227,0.12156600991468758
0.8128666873341829,0.1858313176335218
-0.0730309914401792,0.15864556558462983
0.3488250460714205,0.052159442228070896
0.6019386685783819,-0.012022878574083573
-0.1152165951913394,-0.05195291748624231
0.4753818573249012,-0.22303970470425982
0.3910106498225807,-0.44244373469051484
