Observed,Predicted
1.4996922083851385,1.242491
1.3300715350151535,1.3292528
1.4558699007407077,1.2876382
1.558557994773179,1.3835973
0.9912662311373186,1.2755083
1.120116896897808,1.1751939
1.1593607544898354,1.2209568
1.120116896897808,1.349747
1.2862492273707231,1.037846
1.7724370186497274,1.093951
1.5153897514219492,1.3143842
0.0875673993653579,0.054568883
-0.1611950534818809,0.051973373
-0.4005825847932475,-0.41442382
-0.9347350909069516,-0.6082845
-0.7402599743953495,-0.8969823
-0.8259423968046091,-1.3009124
-1.032190670593819,-0.7018462
-1.1289921859874863,-1.0581046
-0.9635139198077712,-1.1656488
-1.1237596716418825,-1.2999469
-1.0145309346774067,-1.2239801
-1.0701263995994457,-1.2152959
-1.2931623235808003,-1.1555705
-1.501372790249611,-1.5350552
-0.8523229899636943,-0.8743776
-0.858209568602498,-0.8374628
-0.6833563808869104,-0.8020556
-1.1198352858826797,-0.83506197
-1.1545006934223037,-0.8375382
-1.0511585350966324,-1.076796
-1.530805683443632,-1.1728758
-1.5419247764280395,-1.0603161
-1.0583532423218371,-1.0613245
-0.8562473757228972,-1.217117
-1.0570451137354362,-0.96804
-1.1930904867211307,-0.9236116
-0.6212202730328674,-0.8646692
-1.110024321484673,-0.79972786
-0.1454975104450701,-0.5668441
-0.5590841651788238,-0.26375076
0.0363323630646558,-0.22206478
-0.3404086698188053,-0.35392463
0.2393103153878634,0.016947066
0.6103827910635876,0.30717018
0.55609545472795,0.74208647
0.9722983666345052,1.0737544
1.0475157603525576,0.9811889
1.1704798474742428,0.85494334
0.7313846853056715,0.80472124
1.2358862767942884,0.73161316
0.7771691858297035,0.5844122
0.61365311252959,0.52915514
0.3557337595775443,0.09277086
1.071062074907774,0.41354477
0.6960652134728472,0.4096076
0.7987533075053184,0.66733146
0.836034972217744,0.62151533
0.5292788187067313,0.6834828
0.8419215508565484,0.6485087
0.9716443023413052,0.75444454
-0.6336474946036759,0.1763381
-1.1159109001234773,-0.8702106
-1.170852300752315,-1.1415359
-0.7624981603641652,-0.79767394
-1.1067540000186706,-0.75956506
-0.5139537289479926,-0.60356355
-0.3933878775680422,-0.5403953
-0.3018188765199789,-0.42826474
-1.4411988752751694,-0.48773724
-1.0191093847298105,-1.1242088
-0.8069745323017959,-0.8911342
-0.5957117655980493,-1.0555875
-0.6179499515668649,-0.6701062
-0.6735454164889032,-0.91697866
-1.1930904867211307,-0.8380663
-1.401300953389942,-1.010127
-0.8516689256704938,-0.85662884
-0.8915668475557211,-0.7860872
-0.7873526035057822,-0.2708283
-0.1703519535866876,-0.077243336
