Observed,Predicted
-1.3045589892156997,-1.4571716534222552
-1.0279118379944183,-1.432170524569417
-1.086116056415644,-1.387445046499875
-0.9191294242206336,-1.3661501527565214
-1.0494822608120669,-1.3332914440367332
-0.8138078198020028,-1.3408749129688844
-0.9288846927059928,-1.3081946680646825
-0.8964394870386063,-1.2023951426876884
-0.7903285321895573,-1.2990234172562136
-0.6880425797105285,-1.3058677384977961
-0.8318547121421982,-1.3052464228180565
-0.7328465243590266,-1.323489549142256
-0.9675000566799014,-1.3261787113797912
-0.897649550249679,-1.3259982969559014
-0.825667992160818,-1.2930158798123652
-0.7536864340719571,-1.2006946147293214
-0.6817048759830961,-1.0496475693524823
-0.1416577817752918,-0.8014261426918736
-0.4907999683840831,-0.6370612034316462
0.4792305741758459,-0.4038167885120433
0.6266498913558326,-0.1113863235749325
0.4514647653945862,0.1727321493229993
0.7104064700585117,0.36303613481352737
1.117823358461526,0.8296149614570976
1.6275411968226907,0.8543620590647688
1.4536931039453609,0.9043496862813372
1.148912968694077,0.9890794591228479
1.2827573069507028,1.0177688958546107
1.6753794243175162,1.037967970835163
1.5826994904348637,1.0685675461892212
1.562291362923352,1.1155624847228753
1.2742827712139564,1.1471127473993625
1.6943535576646485,1.2205221501765746
1.478040592821818,1.2168723230792973
1.458970189910413,1.2304334665034582
1.5148505058381945,1.2220825979200902
1.403703362612996,1.2744605030509955
1.5781739005512765,1.2832511404690927
1.809117826635091,1.2642062232152234
1.619437025554474,1.2864816006591124
1.672367156437439,1.3398555483996804
1.50822920472294,1.2955183028901796
1.6334704536275653,1.2595174348466402
1.3512875693203177,1.2204487747931467
1.5818003896895336,1.2068044321522267
1.483454958887302,1.2228701260216892
1.199375993632343,1.10429076754385
0.883725529318333,0.910043536678905
0.4199566293130964,0.5919878548873072
-0.7377894052895337,0.20134560547940672
-0.7156770754163967,-0.19255316510863935
-0.4519456547650274,-0.42346804436796054
-0.7964854017816355,-0.6454952373767412
-0.6317056612648672,-0.8169602372927376
-0.7085827670934743,-0.85854442735704
-0.8465622158941382,-0.9226789310840018
-0.5918474058894931,-1.0748867212399205
-0.8532998912707728,-1.1343117369291358
-1.2774103915583723,-1.174619033566313
-0.8770726669233848,-1.1734887401356568
-1.4971896995550011,-1.2612642304854997
-1.1521052139557288,-1.2550808733860688
-1.1019052195882038,-1.2677651757074264
-1.3083324644492358,-1.2555559271783703
-1.3053831764337558,-1.225616174837736
-1.3652070715183553,-1.196962087088508
-1.008108120068073,-1.2517541503024094
-1.0355796085120808,-1.229685916745521
-1.5003039309081667,-1.236724814955427
-1.7185840390547138,-1.2241260587828728
-1.7502052593059323,-1.201095994949592
-1.6921217157276065,-1.1852158273128497
-1.7183940577935404,-1.1339002709351504
-1.4500190146914345,-1.059818085932082
-1.3454438362925902,-0.8723870004073859
-0.73488588754781,-0.7689886390735176
-0.7881408505644464,-0.7250445545650096
-0.6109386733591355,-0.6431520402844888
-0.7627604555895434,-0.5625217969868925
-0.5947788418078677,-0.5349017636096439
-0.5988908901097271,-0.48955450654177346
-0.4177650025382119,-0.3708176424630587
0.0178494914782719,-0.3443908212640464
-0.1055910245282571,-0.37813486165081156
0.2305940104130361,-0.3580765764198629
-0.0062273359036431,-0.34168928124525966
-0.3260941208196561,-0.3883881930548486
-0.0165357184916811,-0.388458617615271
-0.1497365023239265,-0.46874557285123286
-0.4010928497882309,-0.5452017536712703
-1.1453166111239743,-0.6710626113677383
-0.8947484248044655,-0.7640906771533544
-0.749055566851566,-0.7664735840253214
-1.1484966965690435,-0.9497502303101504
-1.3659477564538989,-0.99956573780387
-1.0023145402005824,-1.0384443278892892
-1.4112492593942072,-1.0749635273143627
-1.1744825904128664,-1.0480690598751123
-1.0491758928362211,-1.0036725554987027
-1.7569865909498992,-0.9819811220190446
-1.3239100163638708,-0.9499387672293162
-1.4429089286068213,-0.9549402112899981
-1.218126187187642,-0.9232438158177637
-1.2671328025987856,-0.8192130060968911
-1.307791687300106,-0.912736027235465
-1.1039185244803595,-0.9192322862241349
-0.8424167776538971,-0.9196719609022976
-0.9492305340591992,-0.937694267205567
-1.0888436486955198,-0.94207132691799
-1.0401950372205182,-0.9405108851019766
-0.8958079629982304,-0.9083541770924252
-0.7747658015492334,-0.8145337800264812
-0.5959586797346466,-0.664557385082001
-0.5329211441015833,-0.41478420681387007
-0.63770113549427,-0.25522063015153273
0.2052070113152267,-0.013932939392911098
0.425821349117642,0.2769392528680449
1.3493691745293688,0.5576887354751093
0.5497847669140604,0.7481046791571625
1.5631364448255822,0.8934286327925073
1.1940261620294592,0.9237804964665038
1.4427886148766984,0.9702058320262137
1.212339962239072,1.0496771853651545
0.9171389445746008,1.0822616597388366
0.9664117879957012,1.1055592824219542
0.7601635142064916,1.135613201022128
1.0534023389913618,1.18120786973549
0.880511344155375,1.2090525528778395
0.9027495301241903,1.2869140674417885
0.9624874022364988,1.2809141717098804
0.9644495951160998,1.2944774352575283
1.07956491071938,1.2861633326428272
0.9664117879957012,1.336466209123659
1.4996922083851385,1.3485244725047474
1.3300715350151535,1.3315299533681566
1.4558699007407077,1.3515903039179784
1.558557994773179,1.4060077303577436
0.9912662311373186,1.3588280095649334
1.120116896897808,1.325775948603409
1.1593607544898354,1.283764780277602
1.120116896897808,1.2716972639312736
1.2862492273707231,1.286544607377535
1.7724370186497274,1.1668735852846623
1.5153897514219492,0.9720108800435082
0.0875673993653579,0.6518262188264408
-0.1611950534818809,0.2546255689336747
-0.4005825847932475,-0.13501662032066544
-0.9347350909069516,-0.36251229758088627
-0.7402599743953495,-0.5847382197430313
-0.8259423968046091,-0.7533936920492571
-1.032190670593819,-0.7947287802455413
-1.1289921859874863,-0.8614265888315797
-0.9635139198077712,-1.0084369778162463
-1.1237596716418825,-1.0699515581403622
-1.0145309346774067,-1.1136041726423367
-1.0701263995994457,-1.1077930838278487
-1.2931623235808003,-1.2025917767800365
-1.501372790249611,-1.1932918031148008
-0.8523229899636943,-1.2029487476375784
-0.858209568602498,-1.1932917872961903
-0.6833563808869104,-1.1648550123529449
-1.1198352858826797,-1.1377847704831905
-1.1545006934223037,-1.1863028305325187
-1.0511585350966324,-1.1647813960258018
-1.530805683443632,-1.178499801179763
-1.5419247764280395,-1.166315013658037
-1.0583532423218371,-1.1450865106586676
-0.8562473757228972,-1.1281591342016544
-1.0570451137354362,-1.0779023247330604
-1.1930904867211307,-1.0016959200036513
-0.6212202730328674,-0.8132445550506404
-1.110024321484673,-0.7070326147836603
-0.1454975104450701,-0.6631539182320346
-0.5590841651788238,-0.5789481595463597
0.0363323630646558,-0.5016136554754156
-0.3404086698188053,-0.47342502699861233
0.2393103153878634,-0.4284077788458429
0.6103827910635876,-0.30826337633600753
0.55609545472795,-0.2787628141607228
0.9722983666345052,-0.3127206018751666
1.0475157603525576,-0.2894061878829766
1.1704798474742428,-0.27425205039030737
0.7313846853056715,-0.3248836384872738
1.2358862767942884,-0.3221455705642273
0.7771691858297035,-0.40361216373238107
0.61365311252959,-0.48129754413859005
0.3557337595775443,-0.6117598743020727
1.071062074907774,-0.7016730134941368
0.6960652134728472,-0.7041518007142861
0.7987533075053184,-0.8882061472315201
0.836034972217744,-0.9396577338289277
0.5292788187067313,-0.9763532751695481
0.8419215508565484,-1.0151758038794525
0.9716443023413052,-0.9863891159347542
-0.6336474946036759,-0.9416921522015153
-1.1159109001234773,-0.9268683665397497
-1.170852300752315,-0.8913600737581904
-0.7624981603641652,-0.8963944680782245
-1.1067540000186706,-0.8638035362235857
-0.5139537289479926,-0.7608980054273189
-0.3933878775680422,-0.8548896715830873
-0.3018188765199789,-0.8579592442043262
-1.4411988752751694,-0.855288546054422
-1.0191093847298105,-0.8762537131850127
-0.8069745323017959,-0.8809003505820019
-0.5957117655980493,-0.8788325414215082
-0.6179499515668649,-0.843985864128878
-0.6735454164889032,-0.7529036098659434
-1.1930904867211307,-0.6038901245529816
-1.401300953389942,-0.3520212858682795
-0.8516689256704938,-0.19654236584543158
-0.8915668475557211,0.04918959090972125
-0.7873526035057822,0.34331250289762827
-0.1703519535866876,0.6268541937849643
0.518813790015524,0.8074878090499349
