Observed,Predicted
-0.293962982462452,0.40500937436300044
-0.0425897240719142,0.490740420197909
-0.0317608219055854,0.46053688687228744
-0.0264284531925799,0.5077795466321234
-0.0264284531925799,0.3148123040134659
0.4651407761893987,0.17522969321490334
-0.507311693435805,-0.13620957199411166
-0.507311693435805,-0.256679518160854
-0.989526719401514,-0.3931988511245732
-1.4459976109624413,-0.42992436735205586
-1.4459976109624406,-0.4296145832018464
-0.963998407308293,-0.014183297149672036
-0.9639984073082956,0.3415701579196327
0.4786394145461191,0.6506854857076141
0.4818120558297161,0.7417927694118681
0.9636241116594324,1.0870274190384093
0.4818120558297136,1.2849385194429093
0.9636241116594324,1.3590549483539558
1.9098955863590088,1.485768236776527
1.4638224513299485,1.551604651182994
1.4976055438089169,1.211160287889385
-0.4473422723898604,0.7970874777850454
0.0431648906939245,0.6565510874748623
0.544356259173202,0.6975518828386303
0.5554619398455118,0.7635361702418355
0.0593211780417535,1.042063421688624
0.5414383731625124,1.2808569303936492
1.0346297625778709,1.484575039787587
0.5414383731625124,1.6201805883905451
1.0126725296998471,1.5679001025575778
1.0240100312598694,1.6860644004142562
1.4962998773359628,1.7535141405642263
1.0117330131453126,1.8104183481654985
0.9996953077321128,1.7547168064039464
1.481030085529056,1.9239249424354112
1.0117330131453124,2.0004826692820634
1.4962998773359626,2.010287808250092
1.0337671664495087,1.8784379830601208
1.0436580444298893,1.868979751414288
1.0436580444298895,1.7102600742083944
0.0594831009778685,1.6061355690281665
-1.897612822525879,1.013697596208094
-1.9388671373184112,0.6904558909341187
1.5525677021286088,0.43005626533236374
-0.4694147862454823,0.8466060915474756
-2.5140186664128974,0.6233638720038112
0.0462119125195616,0.39478672356358646
-2.4739734409241807,0.10718931574796664
-1.9967835995601324,-0.03183960804933239
-1.9967835995601324,-0.6130627635507634
-1.9656227338849688,-0.7337564781144589
-0.9489213198065308,-0.12651313372289197
-0.4405706127673169,-0.1305354314450764
-0.948921319806536,-0.40599342775446357
-0.4319708812481907,-0.4146565788531913
-0.927681611738856,-0.30623068552056454
0.083274874305911,-0.260544338627935
0.0887449750320604,-0.09800584971009352
0.0942080448050984,0.17605018713968712
0.0942080448050956,0.24705178108720344
0.5862961803548922,0.34168405827810394
0.6013565898768163,0.3817868497492541
0.1211010663153817,0.5257905941913581
1.1166629788178528,0.6285325623478506
0.6422034485316966,0.56679686723797
0.6577427483815085,0.5427929098904462
0.6700404055007709,0.4570902468299445
0.1831020302342902,0.4623714179559204
-0.7915950115218159,0.2986948444952228
0.2022343462928207,0.3196832556376252
0.2124993267133182,0.45817513092901596
0.70821415799467,0.7643724223090207
1.2070654145099575,0.8925381554965923
0.2306283012622048,0.9848381913456674
0.7248318039669288,0.9458523917817168
0.7248318039669317,0.9187337324207419
1.2190353066716555,1.2635139416309664
1.231208188333516,1.3734217622196996
1.2582287935301673,1.2707522694303917
0.7806865602673457,1.204959393499529
1.301558444238422,1.2266139256770876
1.333201105458614,1.1006546598295603
1.0974886698083477,1.036591224825119
0.8617762341580817,0.9189459694368733
0.8797488780275585,0.8717209868477969
0.391104041473202,0.7512230349299449
0.4053782066297013,0.6344860339058698
-0.0767265936470823,0.43352373308274866
0.4302479415631602,0.3661718241785557
0.4477906376272347,0.4192941572827006
-0.4754187963696798,0.11502188005813596
-0.9068596807771134,0.07084466144082124
-1.3383005651845472,-0.10829441425776354
-0.3994809029330148,0.01671590138121337
-0.3533479731700856,0.03592182114356035
-0.3121570724923564,0.23605038476399176
-0.3109647597783397,0.3675226091164623
-0.3097724470643231,0.4543615548525094
0.0871894071183853,0.4248001995289548
0.4967315648465438,0.47119177341993546
0.5017441043999649,0.28005007879395527
0.1089302701003995,0.1466942196168045
0.1173433092053836,-0.17101938197412847
-0.2774592610604065,-0.29095832141469224
-1.0772409551559683,-0.4310955209835241
-0.6748979478085585,-0.47167123806965094
-0.6680234544247824,-0.4712231611886373
-0.2619129307412094,-0.055248949084606425
0.141408907923407,0.2974472749290546
0.5456966127171015,0.617806779908903
0.9499843175107958,0.7079364326122553
1.3590933977682045,1.0547887664606717
0.9799068008866046,1.2453000085445365
1.7914595699028264,1.3237279676066318
1.4209280177476944,1.458944869540919
0.5878345621327425,1.5192278180174132
-0.2374223526377264,0.7732551577306093
0.5741304163784935,0.3438921302210375
0.1683540318703824,0.20941069896336356
0.1683540318703824,0.25462027687564515
0.9799068008866046,0.32003215787085576
1.3856831853947158,0.5907375324530277
0.9799068008866046,0.8317706176073991
1.3856831853947158,1.0384252116570671
1.7914595699028268,1.166930470621078
1.7914595699028268,1.1202240467042557
1.7914595699028268,1.2370144648987504
1.7914595699028268,1.3085870239106412
1.7914595699028268,1.3597060249416666
1.3856831853947158,1.3039120336432801
1.3856831853947158,1.4767007018640441
1.3856831853947158,1.5473726443027647
0.9799068008866046,1.561247673989842
0.9799068008866046,1.4261414795156622
1.3856831853947158,1.4168151290295474
1.3856831853947158,1.2598966183592017
0.5741304163784947,1.1463266959804927
-0.2374223526377264,0.5399934878031375
0.5741304163784935,0.21938462435358058
0.5741304163784935,-0.003232675833928861
-0.2374223526377264,0.38855307530434047
-1.048975121653949,0.14712581941157468
-1.048975121653949,-0.05349269522420089
-1.048975121653949,-0.3631425671714479
-1.048975121653949,-0.4967451628057524
-1.4547515061620595,-1.0723542144896518
-1.048975121653949,-1.1908771693713456
-0.2374223526377264,-0.5797470734979294
0.1683540318703824,-0.5788221884378957
-0.6431987371458375,-0.8563171870433343
-0.2374223526377264,-0.8599179496748445
-0.6431987371458375,-0.7573737548453838
0.1683540318703824,-0.7021888920526941
0.1683540318703824,-0.5413551336858918
0.5741304163784935,-0.26976564119086066
0.9799068008866046,-0.19939618723349237
-0.2374223526377264,-0.10083474585705096
-0.2374223526377264,-0.061041008517314976
0.1683540318703824,0.07671283311384114
0.1683540318703824,0.1882543301293715
-0.2374223526377264,0.12222984230425232
0.1683540318703824,0.09872675692541977
0.1683540318703824,0.014306048978947522
-0.6431987371458375,0.015076201141882212
-0.6431987371458375,-0.15748774745793198
-0.2374223526377264,-0.1267679934572626
0.1683540318703824,0.010805510832793519
0.5741304163784935,0.31894947003030694
0.9799068008866046,0.45135242320913754
0.5741304163784935,0.5335615252276585
0.9799068008866046,0.4999556697465355
0.9799068008866046,0.4723234957894915
0.9799068008866046,0.8188550247088702
0.1683540318703824,0.9283079723945091
0.1683540318703824,0.8273825111746043
0.1683540318703824,0.7575852602602593
-0.2374223526377264,0.7844019009913054
-0.2374223526377264,0.6594918657920223
-0.2374223526377264,0.5944695311976562
-1.048975121653949,0.47558701830628847
-0.6431987371458375,0.42920447762611746
-0.6431987371458375,0.3052670114883636
-1.048975121653949,0.18978188904758875
-0.6431987371458375,-0.014153381819083877
-1.8605278906701708,-0.07523471972691176
-1.4547515061620595,-0.023192020738425745
-1.4547515061620595,-0.3330073033592547
-1.4547515061620595,-0.3806516939053368
-2.266304275178282,-0.5620593479714514
-2.67208065968639,-0.4290736968826464
-2.67208065968639,-0.4098115804579703
0.1683540318703824,-0.2113561170837799
-0.6431987371458375,-0.08061891372447824
0.5741304163784935,0.005141285854609989
-0.2374223526377264,-0.019901035108994297
0.1683540318703824,0.030628933141117975
-0.6431987371458375,-0.15803116432795988
-0.6431987371458375,-0.2942141991007908
-0.6431987371458375,-0.6081884172071766
-0.6431987371458375,-0.7313402985592729
-1.048975121653949,-0.8777642573435496
-1.048975121653949,-0.9144378932210685
-1.048975121653949,-0.9143406881385642
-0.6431987371458375,-0.4981529970783058
-0.2374223526377264,-0.14532678339779606
-0.2374223526377264,0.17600684945388934
0.5741304163784935,0.2689533640839905
0.1683540318703824,0.6164735969274391
0.9799068008866046,0.8014366803323569
0.5741304163784935,0.886807447776647
1.7914595699028268,1.0176138690671968
1.3856831853947158,1.068434232003951
