Observed,Predicted
0.009224624773345,0.1026399
0.6539625211454606,0.006270963
0.5052418530438979,0.5679303
0.3472261431859875,0.5866336
0.0295047158781036,0.59578097
0.4207414734407373,-0.0028461355
0.1486502511185601,0.26260662
1.3299655579707454,0.19391696
0.4291915114010534,1.1356144
1.2395501517953638,1.3825202
1.63754693972625,1.0093312
0.2018854902685513,0.6897733
-0.2070963470107461,0.106374875
-0.696353544913046,-0.7217829
-1.0918153214558377,-0.9853734
-0.8383141826463559,-0.946559
-1.0326650557336254,-1.0253805
-0.8712693306915885,-0.8944299
-0.9312646002098328,-0.6091713
-0.906759490124916,-0.4702717
-0.5687579717122734,-0.710159
-1.022525010181246,-0.6418235
-1.8616137796406311,-1.0823921
-1.838798677147777,-1.1897812
-2.17173017278423,-1.4557072
-0.2468115254242315,-1.2840489
-0.054995663725057,-0.73772
-0.8450742130146088,-0.34798422
-1.3047562780558024,-0.44729534
-0.7166336360178045,-0.80377233
-1.2303959440050212,-0.6647077
-1.0250600215693408,-0.7548239
-0.96675475964316,-0.83650833
-1.1754706972629667,-0.82942075
-1.0799852683113953,-0.7053598
-1.1965957921637569,-0.8656631
-0.6904385183408248,-1.0165867
-0.754658806839227,-0.72688943
-1.12984049227726,-0.71333563
-7.04169830025698e-05,-0.58172953
-0.0490806371528357,-0.3067005
0.1334401827899912,-0.08112985
0.1858304181439507,-0.068520695
0.6556525287375238,0.25998294
0.8516934094168565,0.75138426
1.2395501517953638,0.7024248
2.0363887314531683,1.4026682
1.4110859223897796,1.4987183
1.7271173421056003,1.2346449
0.9767539712295342,1.5860692
1.015624145846988,1.0756204
0.648892498369271,0.92424625
1.1567397797842662,0.8977612
0.3058209571804388,1.0020245
1.5978317613127646,0.5671255
1.580086681596101,0.94077986
1.5978317613127646,1.1299303
1.9206232113968384,1.4543715
1.52178141966992,1.5761392
2.071878890886496,1.1966059
2.730136847995117,1.4054725
-0.26709161652899,1.2996733
-0.4580624744321331,0.57290345
-0.7850789434963648,-0.4965412
-0.6439633095590864,-0.58278453
-1.0521001430423524,-0.5282975
-0.0237305232718874,-0.49075207
0.3641262191066197,-0.27303836
0.3277910558772607,0.1703759
-0.3473669771519928,-0.24601358
-0.3465219733559611,-0.29607993
-0.234981472279789,-0.29934293
-0.0220405156798243,-0.38168547
0.5660821263581736,-0.423026
-0.7521237954511321,-0.063930936
-1.0698452227590158,-0.7346253
-0.7098736056495518,-0.89250886
-1.1264604770931337,-0.6374802
-1.0639301961867949,-0.72566015
-0.902534471144758,-0.51840466
-0.7918389738646174,-0.27110586
