Observed,Predicted
1.669321265289914,0.16777476442120495
0.7163000319546811,0.23730795750291217
1.4572184464398976,0.15126023597566643
1.215713751879559,0.259781318104531
0.722744287401378,0.15816119758447206
1.097934428614914,0.03531634582838941
1.3977128561743883,-0.019756956689919253
1.5016110880640283,-0.1888195260594227
0.6767963046533956,-0.1917300912090682
0.5400971024994147,-0.23316649100215198
0.592670200474815,-0.04632523137243391
0.9776942336238394,0.40351879106195643
0.4230869504408254,0.5089512641088191
1.133350550073175,0.6009281021921462
1.2948708199639432,0.4719699512568153
0.8472919816978636,0.6290212099931813
0.2428011135483504,0.5707469569430601
0.2918267522707254,0.36990409662524903
1.2744609414428316,0.467812814930385
1.114726401062602,0.2775055807964163
1.276941195526875,-0.036347699303223624
-1.1063856504247822,-0.8632017537712635
-0.7486572706100325,-1.1298374365463135
-0.9005554894273493,-1.2497451381352234
-1.8110074835974663,-1.3267373991673685
-1.3067722034681613,-1.0992504638847875
-1.1461767275424346,-0.8263549631818332
-0.7332978026577871,-0.6792240501711739
-0.9380634988290586,-0.4780528938450285
-0.616405066336376,-0.5467635013054548
-0.8173952065862775,-0.3733160620005795
-0.6426396965857715,-0.35608887565462827
-0.7963631356210583,-0.23531326647913292
-0.6731062342503917,-0.28565112667667497
-0.2009510818393917,-0.21256050507091973
-0.9052007852072204,-0.1170876653343772
-0.465104137578739,-0.14323358301192574
-0.6486431044109008,-0.16229902908976923
-0.6869000535686873,-0.16882205281069146
-3.3440909689581613,-0.47142761256584703
-2.276460198288316,-0.5755811169498228
-3.5817487405013355,-1.063963516670902
-2.512740551741284,-1.3668808064264462
1.6137859432887174,-1.205573661023792
0.7747298098911235,-0.14284482643575286
-0.4445730771301039,0.21521023353767568
0.5267223292538679,0.4333726815496672
-1.1457237854939388,0.4653734998160051
0.5228206860962947,0.5332849669965302
-0.1196451518277477,0.3281820619397672
-0.0273171933173203,0.31866861277196695
0.2167973560171204,0.7742306395279871
0.7001194362303155,0.6720957006650501
0.8902476867540993,0.4720179785354037
0.7908269355080007,0.3792630134978689
-0.9581359907841924,0.38839555762520345
0.9523187067208474,0.44425910725584256
0.0285188528458334,0.576870708374545
0.3518299648544069,0.6733854997624118
0.6751410768629805,0.6463625897193673
0.998452188871554,0.6632712166590762
1.3217633008801275,0.6587770337975378
1.645074412888701,0.7122740967793577
1.9683855248972744,0.7534594334818183
2.2916966369058485,0.6695089778091858
2.615007748914422,0.6665358541686803
1.349065177826699,0.645038867217592
0.0831226067389763,0.5688456445762679
-0.1122966408964117,0.5393753510695116
-0.0396367545600624,0.49766389251081067
0.0330231317762868,0.6313100698327503
0.1056830181126361,0.7844760997041962
0.1783429044489854,0.8746000436584849
0.2510027907853347,0.781684471975451
0.3236626771216839,0.6899448142767581
0.3963225634580333,0.5772543290871631
0.4689824497943825,0.7949207258228596
0.5416423361307318,0.7668287808182224
0.6143022224670811,0.7834865350341413
0.6869621088034303,0.7448473450123194
0.7596219951397796,0.7046376547288937
0.8322818814761289,0.6079453597242721
0.6845673115823169,0.5453692970789715
0.5368527416885048,0.38783513783633183
0.3891381717946928,0.39899064400183826
0.3935399994351721,0.2827991290702139
0.2881139604254612,0.21748414109312386
0.1826879214157503,0.188430476386883
0.0772618824060394,0.39175101282348773
-0.3664407511835609,0.4448896789325828
-0.1191302034308357,0.18237344479150513
-1.489549790973998,0.36524651201724434
0.159980824399672,0.21790827607302038
0.0369005953395186,0.3763524605767916
-0.8267309244289448,0.3711720364517447
0.448020533129597,0.5592587914685239
0.3326746900268964,0.667717708257695
-0.0842951607629889,0.72783894506286
0.1524088117438077,0.6510238701550186
0.2717371971554085,0.753801012080709
0.5072934162673415,0.6472567228767286
0.2293295359588681,0.529131070804921
1.0809345160810844,0.479501635758677
0.0950989527913136,0.3133931598781934
0.0669140877751099,0.2992874413622867
0.0387292227589062,0.2583525683937341
0.0105443577427025,0.4442056654470331
-0.017640507273501,0.8933984270472553
-0.0458253722897047,0.9925420581341873
-0.0740102373059084,1.0893585887738664
-0.102195102322112,0.9638121590540922
-0.1303799673383157,1.1157503033195855
-0.1585648323545194,1.0516755932247228
-0.186749697370723,0.8544140449530693
-0.2149345623869267,0.9611058575461624
-0.2431194274031304,0.7700420875608448
-0.271304292419334,-1.08137555939081
-0.2994891574355378,-1.9245080758731392
-0.3276740224517414,-2.186395824745305
-0.3558588874679451,-2.3061848460640304
-0.3840437524841487,-2.3920534966310356
-0.4122286175003524,-2.1607689768357554
-0.440413482516556,-1.888774634700868
-0.4685983475327597,-1.7384606049432805
-0.4967832125489634,-1.5406634439736047
-0.5249680775651671,-1.607401605289734
-0.5531529425813707,-1.4398843768528324
-0.4378478221559583,-1.4195123317664113
-0.3225427017305459,-1.2984093768456157
-0.8125894635385487,-1.3479618256124686
-1.3026362253465515,-1.2707599445780184
-1.7638567070482014,-1.1834915802083446
-1.1873311049211392,-1.2080589973176394
-1.4755939059846703,-1.227762622555185
-0.9567208640703144,-1.2335599486898075
-0.7837631834321956,-1.558212720927027
-1.9944669478990256,-1.6511379966629738
-3.2051707123658555,-2.148129599551125
-1.1873311049211392,-2.4377338381593336
0.081025219758396,-2.2370921578368597
-0.5531529425813707,-1.1932411365665359
-0.5339354225104687,-0.850910183377927
-0.5147179024395666,-0.6255500176540417
-0.4955003823686645,-0.6113598079414398
0.3404617407155749,-0.5279244937106626
1.1764238637998143,-0.7356393560647018
0.1386777799711022,-0.7445792974986793
0.6575508218854583,-0.29052674737197887
0.4269405810346334,-0.3869893380771035
-0.0919324608797209,-0.5849357009201119
0.2828091805028687,-0.6771280767312351
0.6575508218854583,-0.683086122544386
0.85933478262993,-0.608571821357771
1.0611187433744018,-0.4870620351069669
0.8881610627362834,-0.3893600081285807
0.7152033820981649,-0.41415818601310345
0.5422457014600466,-0.3935170820027541
0.3692880208219281,-0.39391546431838353
0.1963303401838096,-0.337206083787311
0.0233726595456914,-0.2938496313145328
0.3404617407155748,-0.3736568515455792
0.6575508218854583,-0.37264021373762973
0.5998982616727521,-0.4092031843218079
-0.3801952619432521,-0.49779045760340723
-0.0342799006670147,-0.5269932195069059
0.8881610627362831,-0.5667110034122707
0.2539829003965147,-0.43388279213385356
1.349381544437933,-0.28273030436384317
1.4646866648633454,-0.19233442554962987
1.0034661831616956,-0.2835104971356932
0.5422457014600458,-0.37451252415073694
1.0034661831616956,-0.4854957156680423
0.398114300928281,-0.26903917800583554
-0.2072375813051334,-0.2965367083939435
-0.1813933301752996,-0.27663092824416724
-0.1555490790454658,-0.31348895366526086
-0.1297048279156321,-0.35414635649135445
-0.1038605767857983,-0.4510193243621435
-0.0780163256559645,-0.514411963052571
-0.0521720745261308,-0.6708153563800884
-0.026327823396297,-0.6610609158264007
-0.0004835722664632,-0.7763892562020808
0.0253606788633704,-0.841332364188214
0.0512049299932042,-0.8714616264522035
0.077049181123038,-0.6706878220186757
0.1028934322528717,-0.6249705488251327
0.1287376833827055,-0.8826491160913746
0.1545819345125393,-0.7150287611257269
0.1804261856423731,-0.8427977013905699
0.2062704367722068,-0.6879038452746045
0.2321146879020405,-0.7007621422121737
0.2579589390318744,-0.5039720389814255
0.2838031901617081,-0.3975604675418698
0.3096474412915418,-0.34217753955642866
0.3354916924213756,-0.4163581221952072
0.3613359435512094,-0.3123726882315613
0.3871801946810432,-0.41429254909174323
0.4130244458108769,-0.534389358197908
0.4388686969407107,-0.5760668533656527
0.4647129480705445,-0.751121602909209
0.4905571992003782,-0.7629408465765483
0.516401450330212,-0.8042109202677137
0.5422457014600458,-0.6215159429528841
0.8881610627362831,-0.17754419852466286
0.7152033820981645,-0.07964071603014855
0.3692880208219272,0.017501068031953615
0.3692880208219272,-0.10775254538905421
0.3692880208219272,0.04074984703584772
0.3692880208219272,-0.022537032504416965
0.3692880208219272,-0.2186439223221579
0.3692880208219272,-0.11291210865001333
0.3692880208219272,-0.3013837522156142
