Observed,Predicted
0.2828091805028687,0.17664367
0.6575508218854583,0.26966158
0.85933478262993,0.3140922
1.0611187433744018,0.33437753
0.8881610627362834,0.5334311
0.7152033820981649,0.47347602
0.5422457014600466,0.39826706
0.3692880208219281,0.47310886
0.1963303401838096,0.29200345
0.0233726595456914,0.16206135
0.3404617407155748,0.26234663
0.6575508218854583,0.26563388
0.5998982616727521,0.3257156
-0.3801952619432521,0.37396666
-0.0342799006670147,0.20994113
0.8881610627362831,0.11324259
0.2539829003965147,0.45450556
1.349381544437933,0.55045056
1.4646866648633454,0.8791522
1.0034661831616956,0.76728785
0.5422457014600458,0.8749394
1.0034661831616956,0.5082048
0.398114300928281,0.4510836
-0.2072375813051334,0.43044874
-0.1813933301752996,0.2560426
-0.1555490790454658,0.18607286
-0.1297048279156321,0.23946074
-0.1038605767857983,0.25335655
-0.0780163256559645,0.15777065
-0.0521720745261308,0.17550492
-0.026327823396297,0.163665
-0.0004835722664632,0.09430601
0.0253606788633704,0.15591653
0.0512049299932042,0.12241058
0.077049181123038,0.26114544
0.1028934322528717,0.20734662
0.1287376833827055,0.17170143
0.1545819345125393,0.16374241
0.1804261856423731,0.17533883
0.2062704367722068,0.20139526
0.2321146879020405,0.108988464
0.2579589390318744,0.31076366
0.2838031901617081,0.19491547
0.3096474412915418,0.31416196
0.3354916924213756,0.31180117
0.3613359435512094,0.21440174
0.3871801946810432,0.2520085
0.4130244458108769,0.15778287
0.4388686969407107,0.1620309
0.4647129480705445,0.2050183
0.4905571992003782,0.37064308
0.516401450330212,0.33443674
0.5422457014600458,0.17501621
0.8881610627362831,0.33697188
0.7152033820981645,0.629557
0.3692880208219272,0.44416437
0.3692880208219272,0.2207635
0.3692880208219272,0.21997431
0.3692880208219272,0.3111781
0.3692880208219272,0.28204757
0.3692880208219272,0.23343928
