Observed,Predicted
-0.3748706303523685,-0.29668850404482067
-0.3773023474564783,-0.26830972547097465
-0.869285843648827,-0.11287941476496044
-0.3535524238678098,0.049499105575507296
-0.0938450964696959,0.1373265777182971
0.1658622309284179,0.10477552784046879
0.1766243929259893,0.11979920798757115
0.1822471675072707,-0.031038728417131123
0.1878715215747824,-0.1863761155300498
-0.3006703636577792,-0.4521393465234619
-0.3006703636577792,-0.54742159927689
-0.781459833432814,-0.7460438067877229
-1.2470605641345616,-0.8196915789505435
-1.2470605641345611,-0.8019343480709274
-0.7475677386660005,-0.37600806327776876
-0.7380331557201957,-0.08891181904191608
-0.2501318318189532,0.26640008901566126
0.701509112390079,0.45080242661048464
0.7015091123900785,0.7829769496924102
0.7015091123900785,1.040053104728991
1.1771757381761587,1.173131059336054
1.6528423639622387,1.3450446507816152
2.128508989748319,1.4291732479250352
1.7139027530299968,1.5371253556656723
-0.23320235755353,1.1534444502442514
0.2609442058056603,1.034873811535817
0.254666884762567,1.0351959156479542
0.254666884762567,1.1079926943539071
0.2484347672216872,1.3413590271835845
0.732368007387089,1.5959866305891643
1.2163012475524908,1.7580266360380152
0.7110693410525956,1.9345316758523499
1.1752899327043071,1.8236450061778084
1.1752899327043071,1.9582160046374324
1.1611727343435738,2.039289936965351
1.1473620707817498,2.0920594867140663
1.3618160431310802,2.0489335333865686
1.5762700154804106,2.2154721008592784
1.119851178793693,2.2482357894420018
1.6071482674783293,2.234406388771764
1.1473620707817496,2.100415537452228
1.1582077697327915,2.1289178566583553
1.15820776973279,1.9843102698231538
0.2000540693174825,1.8822493356313668
-0.2790227808901724,1.3311027880940327
-1.2285425390218825,1.0345499571819428
-0.5145506942456588,0.74311766601822
0.199441150530565,1.2508001062427847
-0.7535557772344641,1.0599360497512904
0.2134372203304097,0.8254066429098889
-2.624022088648049,0.3950609123296923
-2.2094129653677976,0.23553787228649337
-2.4294153607500366,-0.48189220931696997
-2.649417756132276,-0.5761766716318378
-1.713864847953687,-0.04316097755755299
-1.2264353957833702,-0.03591928855365267
-1.2381573113996651,-0.26655085897749686
-0.7371048422311176,-0.282944189314446
-0.7281252964511356,-0.17054654696327842
-0.2380336265275091,-0.12246799960339949
0.2477666786373353,0.03784880766402099
0.2529421102192299,0.27165061137153457
0.2581250540962305,0.33934851784226616
0.2633159327978926,0.4338714597469026
0.2768646758188204,0.4954052392188802
0.2865408204832405,0.5747598622785697
0.2962105085780018,0.7030978067382012
0.7799857310971311,0.6663363801002573
0.7927264979464536,0.6796528043855978
0.3284152956247945,0.5903203602945667
-0.1437505837300873,0.5962006826747239
-0.6148628282095701,0.38534540620878455
-0.13263722498786,0.4087935583345532
-0.1272949069692065,0.5514789948693493
0.3506820064440994,0.8653752172919602
1.3018631408315289,1.0633540287401655
0.3693295997382197,1.1961725864945532
0.852099394766822,1.185730025606927
0.8520993947668218,1.1815200939815984
1.3388998291538854,1.487009112659671
1.3518267735120155,1.5691311109877726
1.3812564196151749,1.4996528044780633
1.1534749150036046,1.4727784666888362
0.925693410392034,1.5003733647601663
0.9443681231389084,1.3705935006782548
0.9647116844419612,1.2654666270845258
0.490098145894453,1.1350198798698758
0.9961970120259706,1.1183972833633937
0.5270747354986965,1.012241018960077
0.056874364556559,0.8993522220707761
0.0716431390698492,0.7229838557070614
0.5629844638850936,0.6312796196843306
0.1138739602336458,0.6297783814060953
-0.3264875741982687,0.304855569576042
-0.7471213510894906,0.2863189823388852
-0.7183652945364075,0.09967721694027687
-0.6617201025467832,0.16239880629612968
-0.6050749105571589,0.1909452905373049
-0.5649187239656208,0.33887221417425484
-0.1844877864296369,0.5063694748388157
-0.1754616990399758,0.5936905513501931
-0.1795301197945438,0.5662608452275621
0.2080917297618571,0.5801539308402728
0.2080917297618593,0.4330336958465728
-0.1711222276995611,0.2759791177846622
0.2196865149390774,0.010055713583623005
-0.5387329062693468,-0.08380328489995181
-0.923542125033166,-0.2857590129448738
-0.5387329062693468,-0.36552459625773004
-0.91675925068408,-0.34692126699982484
-0.5266814714276202,0.0813936871941886
-0.5266814714276203,0.36374260426877947
0.6111890653144594,0.7209742372273297
1.001685565861928,0.9127575020499347
1.019331119883495,1.242730206946444
0.6476434571719236,1.4984867884633417
1.4182571910220598,1.6321439986587702
1.0502121016740833,1.8073846180796984
0.6455855645009803,1.8967973339801711
-0.1262306625042946,0.5751836683844294
0.6392972262314337,0.1757653069141328
1.022061170599299,0.06251096738982011
0.6392972262314337,0.06328086828434341
1.022061170599299,0.13553557543360778
1.022061170599299,0.3650757954083677
1.4048251149671642,0.6228055100520867
1.7875890593350297,0.7885803903666392
1.7875890593350297,0.9590535735745984
1.4048251149671642,0.8533950191986666
1.7875890593350297,0.9860811477411969
1.7875890593350297,1.0665176254689475
1.7875890593350297,1.1205134451727221
1.7875890593350297,1.0790202275837222
1.4048251149671642,1.2456545120860383
1.4048251149671642,1.2723627197455067
1.4048251149671642,1.2649104726609346
1.022061170599299,1.127201199231331
1.4048251149671642,1.1559812182001243
1.4048251149671642,1.0099455732343694
0.6392972262314337,0.9020136241357067
-0.1262306625042946,0.3525579522388692
-0.1262306625042946,0.04816478394507635
0.6392972262314337,-0.23213285677992945
-0.1262306625042946,0.2768681973667235
-0.5089946068721599,0.07905010749959275
-0.5089946068721599,-0.14325041098049557
-0.8917585512400252,-0.5989327712311154
-0.8917585512400252,-0.7529290258061038
-1.2745224956078904,-1.4634444989735398
-1.2745224956078904,-1.5603488360302926
-0.8917585512400252,-1.02559660089444
-0.1262306625042946,-1.0120487378258431
-0.8917585512400252,-1.2388208215357763
-0.5089946068721599,-1.251608979645775
-0.5089946068721599,-1.1390884726108612
-0.1262306625042946,-1.0879418975393227
0.2565332818635706,-0.922147141571193
0.2565332818635706,-0.6903953635445635
0.2565332818635706,-0.625041824461212
-0.5089946068721599,-0.5312517486722451
-0.1262306625042946,-0.4700459724221483
-0.1262306625042946,-0.39011284423947323
-0.1262306625042946,-0.2668498293246806
0.2565332818635706,-0.2949456632779323
0.2565332818635706,-0.2839288079733816
0.2565332818635706,-0.37588991940348976
-0.1262306625042946,-0.3751610369538544
-0.5089946068721599,-0.5881881131074626
-0.1262306625042946,-0.5586200702732237
-0.1262306625042946,-0.4189658890245149
0.2565332818635706,-0.10347257241859972
0.6392972262314337,0.10330824386932953
0.2565332818635706,0.22377840977623398
1.022061170599299,0.21952711716566897
0.6392972262314337,0.21438261666308758
1.022061170599299,0.5216681180139161
0.2565332818635706,0.6055416782098483
0.2565332818635706,0.5320594428594946
0.2565332818635706,0.5067536978372823
-0.1262306625042946,0.5310192033808493
-0.5089946068721599,0.40428828418894863
-0.5089946068721599,0.29780541228678303
-0.8917585512400252,0.16728765770346526
-0.5089946068721599,0.15517994062571738
-0.8917585512400252,0.04300365058933209
-0.8917585512400252,-0.0734571491755872
-1.2745224956078904,-0.24799193196850122
-1.2745224956078904,-0.330270773324493
-1.2745224956078904,-0.3404837224857699
-1.6572864399757548,-0.6651365067403412
-1.6572864399757548,-0.6861191007382403
-2.4228143287114854,-0.8710920844367138
-2.805578273079349,-0.8086510581700712
-2.4228143287114854,-0.7797727601745931
0.2565332818635706,-0.6322931453209096
-0.8917585512400252,-0.46416129226716796
0.2565332818635706,-0.37546103575973566
-0.1262306625042946,-0.404552349252872
0.2565332818635706,-0.38601285931573726
-0.5089946068721599,-0.5339017863396746
-0.5089946068721599,-0.6898343010383146
-0.8917585512400252,-0.951117205966121
-0.5089946068721599,-1.051817111004647
-0.8917585512400252,-1.255395180987683
-0.8917585512400252,-1.3279861733962488
-1.2745224956078904,-1.3147697441405675
-0.5089946068721599,-0.888174133321668
-0.3176126346882272,-0.6068161892334935
-0.1262306625042946,-0.24214733458214802
-0.1262306625042946,-0.04814270995397145
0.2565332818635706,0.27723173451639505
0.6392972262314337,0.5254854243802449
0.6392972262314337,0.6682096899345359
1.7875890593350297,0.838482348375993
1.022061170599299,0.9211320696689146
