Observed,Predicted
-0.8917585512400252,-0.98230803
-0.8917585512400252,-1.0691746
-1.2745224956078904,-1.5236509
-1.2745224956078904,-1.2859018
-0.8917585512400252,-0.6497308
-0.1262306625042946,-0.18667722
-0.8917585512400252,-0.7042688
-0.5089946068721599,-0.42665502
-0.5089946068721599,-0.66638243
-0.1262306625042946,0.20514369
0.2565332818635706,0.14345351
0.2565332818635706,0.4462691
0.2565332818635706,0.31896982
-0.5089946068721599,-0.41805404
-0.1262306625042946,-0.14329971
-0.1262306625042946,-0.05927319
-0.1262306625042946,0.08950238
0.2565332818635706,-0.022591673
0.2565332818635706,0.10506727
0.2565332818635706,0.058735136
-0.1262306625042946,-0.56246907
-0.5089946068721599,-0.6888557
-0.1262306625042946,-0.2809095
-0.1262306625042946,0.09177557
0.2565332818635706,0.18393464
0.6392972262314337,0.78285885
0.2565332818635706,0.51673687
1.022061170599299,0.664954
0.6392972262314337,0.81705487
1.022061170599299,0.9312758
0.2565332818635706,0.3170023
0.2565332818635706,0.16212094
0.2565332818635706,-0.044212412
-0.1262306625042946,-0.31652412
-0.5089946068721599,-0.07403018
-0.5089946068721599,-0.4265952
-0.8917585512400252,-0.63482404
-0.5089946068721599,-0.76545286
-0.8917585512400252,-0.91620845
-0.8917585512400252,-0.99095285
-1.2745224956078904,-1.0374321
-1.2745224956078904,-1.1970888
-1.2745224956078904,-1.5112449
-1.6572864399757548,-1.5071576
-1.6572864399757548,-1.7065681
-2.4228143287114854,-2.4235213
-2.805578273079349,-2.5902996
-2.4228143287114854,-2.5613115
0.2565332818635706,-0.066165365
-0.8917585512400252,-0.6924985
0.2565332818635706,0.0027634935
-0.1262306625042946,-0.13275175
0.2565332818635706,0.10933131
-0.5089946068721599,-0.36214358
-0.5089946068721599,-0.56432545
-0.8917585512400252,-0.5941456
-0.5089946068721599,-0.7191348
-0.8917585512400252,-0.90829325
-0.8917585512400252,-0.97360396
-1.2745224956078904,-1.2462722
-0.5089946068721599,-0.71637124
-0.3176126346882272,-0.5175901
-0.1262306625042946,-0.10180012
-0.1262306625042946,-0.097202785
0.2565332818635706,0.22494787
0.6392972262314337,0.7329214
0.6392972262314337,0.66854703
1.7875890593350297,1.6157835
