Observed,Predicted
-0.4200377579000184,-0.36999911801431706
-0.4200377579000184,-0.34393478798966504
-0.3975834097648421,-0.10943208330649568
0.2965009181025888,0.05198392679772358
0.3099000286287108,0.12217850378718945
0.3232293372780451,0.08269439657267422
0.3307179541912666,0.14095494426658303
0.3382246101179814,-0.11669254182097036
1.022219131136643,-0.2706038701819732
-0.3083011299433605,-0.6317138870820311
-0.3083011299433605,-0.7475984085684735
-0.9559136427165428,-0.8720102243305865
-0.9191046714096176,-1.0619603800798727
-0.9036961141150612,-0.9540538197266336
-0.8701023215506938,-0.4756150618667754
-0.2357984867897485,-0.07868364481809118
0.3985053479711966,0.3040809753980652
1.032809182732142,0.4660773025166838
0.4165585428861261,0.6944953615544567
0.4076878352890017,0.8961436034461459
1.6658531770728606,0.8339728143938359
1.688471006401978,0.9970444175847881
1.727901562423701,0.9921303199742842
1.126454485006586,1.1023502282046758
-0.8104272404099594,0.6646469278540643
-0.1640825308284736,0.5434006571589325
-0.8289004700991834,0.5192060074251268
-0.1771154850639294,0.5577163063254333
-0.1781062739445977,0.8801171229757201
1.110244203481335,1.069804334814505
0.4626017514505568,1.2750544213456272
1.1102442034813342,1.4065487607200242
1.1102442034813342,1.2364156255943448
0.4626017514505569,1.3740931740954416
0.4656960974784085,1.4716625302892365
1.7382991367353444,1.5258389215649546
1.1157306525085275,1.449641139732048
1.115730652508528,1.6461533588178558
1.1294875627328118,1.700524650131284
0.4879933997403375,1.684702235571457
1.1521819486315188,1.524991955846641
0.5062675392270111,1.539712581894121
1.1521819486315186,1.3815357955539103
0.171444585076876,1.2583778868695967
-0.8092927784777667,0.8325312397445911
-2.099834855066056,0.5059715779711154
1.1716367472312654,0.10767159797295411
0.529393637711014,0.8484650668316938
-0.799700542755746,0.7070274230497613
0.5363515144615646,0.6621784973938447
-1.0567194130976234,0.23964318339615376
-2.6497903406568115,0.058128084854560336
-2.0482535166011884,-0.5921373788395156
-2.006774551324092,-0.628685608258423
-1.3717637275779415,0.0061625585778636305
-0.736752903831791,0.08903063710928516
-0.7461480437225404,-0.2416481207901342
-0.7333087879718067,-0.26110429837606675
-0.7333087879718065,-0.14130129686185244
0.5624407208715858,-0.09250547884218241
1.2195619407741505,0.13574033714218592
0.5897534185327118,0.45697560413766414
0.5981040744253489,0.4964775822914301
0.5981040744253491,0.5380799049995915
0.6147078610642996,0.608572122641659
0.6287436081348,0.7736951904585975
0.6429005145929391,0.8935498098843481
1.3031167282892102,0.8070551391471543
-0.6434045021689896,0.8442720665587925
1.3260420843312424,0.7895793415997107
0.6879636887115069,0.789858183260828
0.0366096787463302,0.5613025671492644
0.7110274353052306,0.5862736019372584
0.7169615203443762,0.7260318418031771
0.7263838606300581,1.053818037521286
0.735907725271585,1.19453476137625
0.735907725271585,1.2710207310684543
0.7455362623309219,1.283956672430308
0.7520441293309434,1.2369219855478257
2.0915704880060133,1.5048283414749375
1.4537113782944369,1.6443590513230215
0.8047625731621991,1.463490575493238
1.5052671294189586,1.405228263982332
1.5461173740370284,1.4622802513411988
0.8907325028914127,1.3131189345721364
0.9092834992597736,1.2815218714343761
-0.4611070332351588,1.1869106734362316
0.9289396372571952,1.1122372464008903
0.9473058489279236,0.9841686059321727
0.2996084666912782,0.8325387747901176
0.3171506686189909,0.7026480545890732
0.3369315321294212,0.6103248717135201
0.0499056684850721,0.6843107737846795
-0.2371201951592769,0.3521665202751329
-0.7891453106999526,0.3585203718952007
-0.1768952550512368,0.18969955609343903
0.4018525323675876,0.2287792033075553
-0.5699684171462743,0.2545020922178325
-0.0470465700798638,0.48690989427878295
-0.0522227633597776,0.6537254966064464
-0.0469300025814113,0.723367197616132
0.4167489856480291,0.6843517185365203
0.4167489856480291,0.7420730464622193
0.416748985648029,0.4872093857033803
-0.0416543279606986,0.341979900405281
0.431542978029592,-0.028958165324137752
-0.4937727836456803,-0.1435570480558198
-0.9615575260468522,-0.2734909220375943
-0.4937727836456803,-0.4610999927751219
-0.952735976298304,-0.35413682274671643
-0.4867238139784807,0.12005062447531245
-0.4867238139784807,0.5194605604020401
0.9073532875186286,0.9048262825334894
0.922044479289714,1.0716500031046483
1.4011940037339785,1.2913652706704948
0.4752771032493513,1.4911152757324844
1.4151927598116611,1.4424392327054585
0.952976004580451,1.6042655843679043
0.4869697829578435,1.5995943747894223
0.0,0.3191185719300517
0.4714045207910297,-0.13371035624993302
1.4142135623730945,-0.24719604740939058
0.0,-0.27783904571752227
0.471404520791031,-0.2332279652384863
0.942809041582062,0.08584741285546008
1.4142135623730945,0.2865069101990755
0.942809041582062,0.48305159178926127
1.4142135623730945,0.6196859237386998
1.4142135623730945,0.45122662483232817
1.4142135623730945,0.5809784750848463
1.4142135623730945,0.6776055720777416
1.4142135623730945,0.7441333954495035
1.4142135623730945,0.6624140473837319
0.942809041582062,0.8569804241162674
0.942809041582062,0.9109026371510004
0.4714045207910297,0.888752261382721
0.942809041582062,0.7373255073041994
1.4142135623730945,0.7453470986283456
1.4142135623730945,0.5953125215476369
0.0,0.4635161989325412
-0.4714045207910323,0.032012208669193694
0.0,-0.30431549103566885
0.0,-0.6656534694103533
-0.4714045207910323,0.06113073123180146
-0.9428090415820646,-0.09229154618420965
-0.4714045207910323,-0.12319928027872372
-0.4714045207910323,-0.5575245949821079
-0.9428090415820646,-0.7533250215680558
-1.414213562373097,-1.390948598887784
-0.9428090415820646,-1.4267617829563275
-0.4714045207910323,-0.791902370927511
0.4714045207910297,-0.7033899444451691
-0.4714045207910323,-1.0307693342499937
0.0,-1.0497605824117446
0.0,-0.9310808550010564
0.4714045207910297,-0.8696605936600441
0.4714045207910297,-0.6370947378691456
0.4714045207910297,-0.3255275435980573
0.942809041582062,-0.28640121458914836
-0.4714045207910323,-0.24524256376651024
0.0,-0.1753034535087375
0.0,-0.011610498064323987
0.4714045207910297,0.1071993344450577
0.4714045207910297,0.028306504351500412
0.4714045207910297,0.04552274136525636
0.4714045207910297,0.011327098948544265
0.0,0.005204312115385183
-0.4714045207910323,-0.2275808358519488
-1.27675647831893e-15,-0.19602447063809655
0.4714045207910297,-0.05763889860820045
0.4714045207910297,0.26694186041961376
0.942809041582062,0.4063395139277557
0.4714045207910297,0.4820900269316507
0.4714045207910297,0.4950779978555659
0.4714045207910297,0.4486110479656328
1.4142135623730945,0.7274128908176235
0.4714045207910297,0.8591018048278501
0.0,0.6735256253093361
0.0,0.6229589644874947
-0.4714045207910323,0.67988171261131
0.0,0.5256305954151866
-0.4714045207910323,0.4945652092473543
-0.9428090415820646,0.38711026035602
-0.9428090415820646,0.3272919798030431
-0.9428090415820646,0.20074704732770204
-0.9428090415820646,0.04415826884615513
-1.414213562373097,-0.0842231475449181
-1.414213562373097,-0.17539478483549595
-1.414213562373097,-0.1050883020618955
-1.8856180831641287,-0.436789118994661
-1.8856180831641287,-0.43607446279364787
-2.8284271247461925,-0.5969917202876553
-3.2998316455372247,-0.5524032620970964
-2.8284271247461925,-0.5367409416486778
0.4714045207910297,-0.3014505229168897
-0.4714045207910323,-0.13643379821344992
0.4714045207910297,-0.06754924874474916
0.4714045207910297,-0.10148531841002408
0.4714045207910297,-0.04434060766147828
-0.4714045207910323,-0.29658297362233527
-0.4714045207910323,-0.44495469453986763
-0.4714045207910323,-0.8074342438576972
-0.4714045207910323,-0.9302542612335788
-0.9428090415820646,-1.0636790537330794
-0.9428090415820646,-1.2447267825042416
-0.9428090415820646,-1.1434181448610714
-0.4714045207910323,-0.6693103248588756
0.0,-0.2738847287425254
0.0,0.12164287447487881
0.4714045207910297,0.2869316378449186
0.4714045207910297,0.5092261189611227
0.942809041582062,0.697531406010275
0.942809041582062,0.6587927937262416
1.1785113019775784,0.8142077731468665
1.4142135623730945,0.8048399815556174
