Observed,Predicted
0.0952268648929579,-1.121785968786435
-0.001659799569428,-1.2010960350103554
-0.5422454294317528,-1.242757013977395
-0.8918040198101874,-1.3571307142765852
-0.9429192659438268,-1.3976602157012634
-0.994034512077466,-1.4955698500939483
-0.9250676033049776,-1.5087493399369571
-0.8126649204466708,-1.5082839738720568
-0.9265224582943572,-1.5440595134936748
-0.9251952873062118,-1.5441251164969994
-0.8997904645422425,-1.5133831959374984
-1.1043283280242364,-1.5129583281886654
-0.8171121866357657,-1.4764613233875177
-0.8694299363812591,-1.4673123056474568
-0.9082474330181168,-1.488124693616585
-0.8365696032992085,-1.4957243339918027
-0.8034212286712784,-1.5379149617469148
-0.7907917947741739,-1.5704144869831598
-0.7293482689220486,-1.6046897183924589
-0.7896304700261861,-1.570089514107917
-1.2158214062913455,-1.586052849167211
-1.0311745642081105,-1.514966684833912
-0.8465277221248756,-1.363907765549906
-0.3863586627566093,-1.1195746442092989
-0.2605596665652163,-0.9464864518199955
0.1521981194503968,-0.6835803453893898
0.1787633886548948,-0.3913233300361622
0.4473660305583907,-0.08784008426707235
0.9939855475406244,0.15207902383072291
1.265696960057896,1.103467823709102
1.570833311115578,1.2380201644397963
1.6771862578365713,1.318357588056328
1.5520817705092025,1.3946618639598127
1.4947255310722205,1.4148189563446836
1.6596756484410529,1.4366836846101847
1.6036348936521962,1.4470269412624266
1.5994498110332047,1.463876605849733
1.5008260615592413,1.4564954789518803
1.615129239047101,1.4818542208817242
1.4579136062507425,1.47449398035486
1.5073320746495404,1.4515913023641915
1.4282711292279715,1.452406255677215
1.5608037894260018,1.441781651609025
1.6218775130482492,1.4606254430582144
1.6440656340201312,1.4779222846258073
1.4252656282289036,1.4791916947058186
1.5890771194181668,1.5070397630690087
1.5036458045254493,1.5085224538696302
1.5882369557572973,1.5059125227039833
1.5847096284211697,1.4756159284465264
1.5238449464834558,1.4764555434338569
0.796088378794423,1.4077426859592435
0.96941377397954,1.2493693196336502
0.8350715965931962,0.938375922416205
0.3418688686649204,0.4961934245294277
-0.7757449189581219,0.1830241415444576
-0.5323348522074698,-0.16091233055592274
-0.8273542463744464,-0.5091864689303417
-1.2435443909933872,-0.7024132365405698
-0.9634375730027076,-0.8004316988145365
-1.1577597043278938,-0.8534407997972125
-1.17781968653296,-0.844606297501688
-0.9910137689980036,-0.9059818187562902
-1.0287339994825904,-0.941499455818892
-1.294413200034196,-0.9775415266091608
-1.023282212589706,-0.9415664354830673
-0.9961190391259116,-0.9919579555209874
-0.9661672129936208,-0.956903107077195
-1.023811255107514,-0.8785011339125823
-1.088965643051346,-0.8548938735440316
-1.2278192009933644,-0.8488117080767681
-0.952656207424932,-0.8083597318159187
-0.8540030250300464,-0.7894645022395967
-1.1807179916301551,-0.7459237207893378
-1.2587086900405269,-0.7799684175908728
-1.127191624135316,-0.7287605353616967
-1.1325937575968166,-0.7544038482031261
-1.2419982483649783,-0.724630803566586
-1.0453639836510542,-0.7004512003619581
-1.2967542615310548,-0.7049126954703955
-1.1592014926173395,-0.6165975420472591
-0.344431865460287,-0.46893195866769233
-0.4490298067213922,-0.4272750475845743
-0.5540766162765208,-0.34900460615760315
-0.2362607482657197,-0.2673040762279486
-0.6700415025827784,-0.2764202936827665
-0.5156029929363136,-0.16928612820833144
-0.1848781643636325,-0.10233425087939432
0.0187653482030152,-0.11771310564598043
0.0925563731216098,-0.1255865889557951
-0.2854719136574797,-0.10499952191428874
0.0615741731312193,-0.13331277658093738
-0.0060609473882268,-0.1501043830593153
0.0251087104597696,-0.1882941210359945
-0.1158178931862424,-0.23924476203668044
-0.1644082591903024,-0.2707878179740593
-0.5490030103334187,-0.3667123476145097
-0.6281824589529028,-0.44683921587243264
-0.5115311331271861,-0.4926156858615976
-0.3948798073014694,-0.6098148693002051
-0.941271418132258,-0.6503679858627981
-0.9123709316030044,-0.7481311420875258
-0.8834704450737507,-0.760117687205008
-0.854569958544497,-0.7589930788053784
-0.8115360784173239,-0.7949071218140847
-0.9839824991398052,-0.7955120722105121
-1.1386602859786623,-0.7640013232380684
-1.2933380728175194,-0.7659368862376533
-0.9920342559584022,-0.7276038300198362
-1.1518365855105066,-0.7194533627680204
-1.2850439087855594,-0.7392802452996077
-0.9673772620823572,-0.7453511564997898
-0.9466623876299464,-0.7878785754107006
-1.109566592592743,-0.8208709700518776
-0.988763781383904,-0.8534187524748064
-1.0283455215691797,-0.8193599425202558
-1.051347609924877,-0.8388835714158811
-1.0743496982805745,-0.7673270669545968
-1.0644944898444213,-0.6164052718878779
-0.7270680963741284,-0.3692498104381756
-1.126510238683105,-0.1967383618256093
0.0563588175982025,0.06810437927689122
0.0019276690031659,0.3569854644855399
0.9757520320168668,0.6588980392310243
0.9361951190657426,0.9039389341089105
1.4985290704755834,1.1202508020286708
0.4553874430048797,1.2653095889147739
1.543008205860121,1.3367015113010399
1.727278909596063,1.4024574247493986
1.5673658276183209,1.3985295972227973
1.470729610860248,1.4149283798558794
1.6070793413545152,1.430835159358301
1.597283341299587,1.4460166693860343
1.6229647468489927,1.4467578730522312
1.5088545840469942,1.466294689201899
1.44875479992622,1.454318291445339
1.546450043717258,1.4562573604239388
1.4245295565471416,1.4406698775469944
1.3026090693770254,1.435458077336064
1.557569827563393,1.4566354239704435
1.6557945848709128,1.4552734778018257
1.7463413961894363,1.4549242393303736
1.8853386942661168,1.4956222406740778
1.7129820446510329,1.4968148539510515
1.566571557343597,1.4913570821521747
1.501176638057997,1.4551028674391329
1.6841235580027316,1.4263350684327747
1.2287419338277032,1.2734692537701824
1.2189459337727753,1.1072539020389707
0.5873686869881651,0.7924005875943189
-0.0442085597964449,0.33579436998145873
0.1530352250933199,0.05545289644861609
-0.7979710505094132,-0.2053678560983432
-1.1058831603440398,-0.4799579029311535
-1.01798391660793,-0.6222275447780741
-1.3018031614425984,-0.6527074504243722
-1.3690513780358882,-0.7614850113469527
-0.9578841324871562,-0.7904123112601154
-1.078083700728704,-0.8414974816500813
-0.811208888421478,-0.895354870145339
-0.8686611049598392,-0.96502394541243
-0.9261133214982002,-0.9234519730957511
-1.0709352682561888,-0.9549954837514121
-1.295448999244808,-0.9450039315706869
-0.3507968858398654,-0.8645147670361581
-0.5819295357845161,-0.843286389937542
-0.5215649949055008,-0.8594672774043225
-0.6269381846855369,-0.8094033206079622
-0.6375284550151881,-0.7993210899264388
-0.5829885628174811,-0.7609289055028378
-0.8901064023773845,-0.8045275831813317
-0.8911654294103495,-0.7518350858142988
-0.3290868316640794,-0.7642886012373366
-0.5242125624879136,-0.7740231265632653
-0.5885484547405485,-0.6883499092949791
-0.5255363462791203,-0.7042787889939786
-0.638057968531671,-0.6182486511028765
-0.7272809960589877,-0.4165759320306304
-0.1191347223787319,-0.4108367726392757
-0.281695371938887,-0.32893591895969804
-0.4500806701803509,-0.2600255896754469
-0.6184659684218148,-0.2850880656761652
-0.150640776609446,-0.17012968765742897
0.0677835489396227,-0.07349299398458592
0.2325946309448294,-0.10468781973701105
0.3974057129500361,-0.14502424228549557
0.1199406303131579,-0.12380413445723629
0.3163901449281996,-0.13331914010439377
0.2663511176205944,-0.17700240343221654
0.2017504686097183,-0.1953370296749081
0.3126835503128211,-0.2714607189239006
0.1390031169065312,-0.29494009132318194
-0.1051026141919432,-0.3937968547470441
0.5017198756971065,-0.47706216185170636
0.2104874416316814,-0.5275518584312181
0.0699016030055534,-0.6666369858664046
0.1795109009174494,-0.7116071927305517
-0.0418257489722731,-0.780199595518262
0.022510143280361,-0.7639086139545657
0.1906306847635842,-0.7878140331724974
-0.5427455355648046,-0.8479554100440909
-0.9282313755641308,-0.8137585090005675
-0.9277018620476482,-0.7787156880007441
-0.7985005640258961,-0.7854674295123266
-0.7524328880919103,-0.7176830518796181
-0.4818514811693064,-0.7429915782695885
-0.636998941498706,-0.7683761804191455
-0.689950293146965,-0.7478643859410762
-0.9684744028168074,-0.8175289716683836
-1.003422294904659,-0.8658168271732751
-0.8773980779818018,-0.8843591047354535
-0.9046680240806552,-0.8351220011865905
-0.9602669433113272,-0.8591781936668217
-1.3931442430358458,-0.7722621864923683
-1.1868987283658765,-0.6204765928699583
-1.2867120262228449,-0.3443245584650449
-1.2597068368822324,-0.18899540213042498
-0.7926759153445876,0.12369104829424099
-0.4590823999605554,0.4225792924730365
0.2088989010822336,0.7347171042431138
0.3481609559171548,0.9514783508169574
