Observed,Predicted
-1.6980236284259125,0.07292393847661033
-0.2016578020447847,0.27351101474049305
-0.4362257962755329,0.28809665311398136
0.0141863486769228,0.2887593248954836
-0.0341461106156815,0.32176343104500893
-0.3372601538427213,0.13829408078306976
0.5107429266039734,0.07307457350535884
-0.469470859198319,-0.24912262167405697
-0.3749776558591822,-0.3119289082119626
-0.9370385222620004,-0.4920800739720922
-1.0965319306390129,-0.6841934820032219
-0.745819320898174,-0.6266653334388501
-0.7473267768513723,-0.2613553220207637
-1.259939229834146,0.05090924002147418
-0.0476093892167491,0.36663986504138824
0.6244815877380931,0.3254532849287889
1.2013654449871216,0.6695008574258385
-0.0284124439361584,0.8974278687539577
0.9172308224438118,1.1988551391460567
1.669056585200109,1.3315348132252343
1.5173554081255896,1.3188744140549749
1.6501576611874884,1.0081447753619575
-0.3846889719093973,0.5470750168139732
-0.0908252519310509,0.3980204828273878
0.1573865671510209,0.4485402319469404
0.2143127538407387,0.6428788056281327
0.0638401963085373,0.8883209774758085
0.598535519456783,1.1521376062643818
0.8425107740982742,1.3430434057023586
0.7805455469741351,1.4812891577963037
0.9193423471272486,1.4204752549651203
1.21126141655685,1.5660811288620717
1.255919994940662,1.5982447760240035
1.0131324002682849,1.723713065657726
0.7142292394109225,1.5686710331152933
1.5741722500794146,1.798870034963631
1.1946217072683727,1.8234278559511274
1.440038009431492,1.8539111431431166
1.0703917699334728,1.6993609393642681
1.082481012080189,1.7488124194032073
0.8892405501157487,1.5614481420823405
-0.0444921820180046,1.405668251310052
-1.0801647110680035,0.805977324795625
0.7821581259030752,0.5476938253644982
1.574822347591383,0.3156216230654114
0.2159306449544436,0.8376043587589401
-1.121567869348932,0.7105930143189665
0.8137884283118412,0.6209248105401439
-1.977329742963112,0.061444789201971384
-2.266710676645364,0.10543291612930294
-2.614586470104667,-0.6405047494914997
-1.6321827779954874,-0.738809424350164
-0.7418726682240883,-0.16423769680929834
-0.9672400262054934,-0.192540566584541
-0.8266521083209849,-0.3984769230629447
-1.1380286918681024,-0.5022824701286259
-0.3383553814393184,-0.3036617334527121
-0.063552823729759,-0.3649510803887318
0.3079834371466146,-0.08910573788398979
0.2172889280482246,0.1556558955310577
0.3538359708562185,0.08714922191606506
-0.0089758123448181,0.21943528441408044
0.4996153864764063,0.314406910880672
0.0154195142486217,0.41999270129305305
0.7836548250978785,0.4703040689815522
0.3032766772944653,0.32573355196533194
0.8466025697916634,0.45517117902882503
1.26736795497334,0.3574428932499268
-0.1153950687132524,0.3293633656038131
-0.1516073160729331,0.12725312229308805
-0.6682089307497249,0.07685428751772178
-0.0881076186625404,0.23089290545371755
0.7178353685443699,0.5825589613688527
0.4219141920064955,0.7721943636717264
0.59837643970772,0.8428014661877683
0.6002119196602899,0.8335019194761925
0.7372355195236314,0.8295481980721453
1.636840417869762,1.1457617297108333
1.3330680859321105,1.2688735041610433
1.134327891043482,1.0617734655257087
0.9292301712900872,1.0897529712749805
1.083951801182899,1.064635988875484
1.152649134421303,0.9759596581667251
0.9004598775802911,0.9034707829334085
0.5492180003409948,0.6746514444900944
0.6541306248867198,0.8108757655341862
0.5337190690414244,0.5962261124814608
0.0139503916819816,0.5039727292221448
0.5590959039633907,0.2838527822144432
0.3996983697863244,0.3071339483923716
0.41598980314466,0.30344289924829804
-0.8646072733997285,0.118987498602946
-0.7416445912251748,0.012636510155586422
-0.3900224786423454,-0.11972779311241222
-0.9950152187410606,-0.08143056008694449
-0.4410431347805462,-0.11885023483760082
0.1346868850507869,0.07039839958378258
-0.6135103454124086,0.28417279576684423
0.4296804876505389,0.29623114113037363
0.3903159870405386,0.3015775703875845
0.5373134787016552,0.3337806869351041
0.902156838289213,0.14905152858053977
-0.6022625989702438,0.09310127483231984
0.5232883344167032,-0.23585954081471694
-0.9042655666259936,-0.29694671062947564
-1.0945686496795832,-0.4809042122780499
-0.8504772125313266,-0.6727174617735426
0.0193362017311102,-0.6121391627738456
-0.3317953507839651,-0.2506154881647793
0.6495041801235152,0.05347171161969616
-0.0255643622059849,0.3783764785145537
0.6555587155930755,0.34432022958206904
0.9564292093428868,0.6906826236576836
1.15352705123173,0.9038125963453976
1.5632333754906913,1.2119281424304063
0.7014707216434388,1.3508350326181602
0.5443216139393984,1.3367081580340803
0.315427446518579,0.7016690324759022
0.460486296175027,0.2244871809367588
0.424221583760915,0.07971760058386351
0.097839172033907,0.13244233615292172
0.823133420316147,0.32565387398678036
1.076986407214931,0.5671115356201253
1.076986407214931,0.8333227100246896
1.620957093426609,1.0246355984632152
1.403368818941937,1.160942125559552
1.222045256871377,1.1021404846502856
1.548427668598385,1.249580027447338
1.475898243770161,1.2817596455373557
1.584692381012497,1.4034567997188059
1.367104106527825,1.2468047572663554
1.584692381012497,1.483606805830315
1.330839394113713,1.5043050689069009
1.040721694800819,1.5367029494299569
0.859398132730259,1.3797446842666212
1.222045256871377,1.4289190236403015
1.222045256871377,1.241556207577429
0.968192269972595,1.0775322443508193
-0.3373373769354369,0.4733241104542538
0.750603995487923,0.23648813973031663
0.786868707902035,0.01476322597078622
0.351692158932691,0.5175408845516682
0.279162734104467,0.3781044534257747
-0.881308063147117,0.3087851107575551
-2.005514147984587,-0.27337039446392
-0.4098668017636609,-0.23273359257267168
-2.223102422469259,-0.9747488903399227
-0.808778638318893,-1.0620614891741686
-0.4098668017636609,-0.4843160144234221
-0.301072664521325,-0.5144979902061477
-0.627455076248333,-0.7167350214150807
-1.0988963376317868,-0.8227441450776978
0.097839172033907,-0.6180950690562262
-0.2285432396931009,-0.6757422961038078
0.714339283073811,-0.39875595421186005
0.605545145831475,-0.15699907782013195
0.750603995487923,-0.22359220478029065
-0.736249213490669,-0.09623778799297691
0.170368596862131,0.003065810541722336
-0.1560138148648769,0.1027108831843334
0.242898021690355,0.16046354944192665
0.315427446518579,0.012380858813688334
0.097839172033907,0.145938359710078
0.387956871346803,0.05352453932951182
-0.3373373769354369,0.011626528545415404
-0.953837487975341,-0.18861919925235135
-0.2285432396931009,-0.24368841201492777
-0.1922785272789889,-0.08525012885681402
-0.1922785272789889,0.2709759885951982
0.786868707902035,0.4556190472789433
0.750603995487923,0.5274263026934316
0.641809858245587,0.5181019923387493
0.533015721003251,0.5155616969700691
1.475898243770161,0.8377437451036336
0.315427446518579,0.9566000650366088
0.097839172033907,0.7495930455329521
-0.0109549652084289,0.7750823887942431
-0.4823962265918849,0.751811867387115
-0.0472196776225409,0.6647964525048031
-0.1560138148648769,0.590545459149049
-0.301072664521325,0.36048967924773856
-1.0626316252176768,0.4964175306273962
-1.3527493245305708,0.2828071059522439
-1.0988963376317868,0.18616661913839203
-0.881308063147117,-0.026075014373855704
-1.2802198997023468,-0.004522009411286221
-1.824190585914027,-0.007999024289720463
-2.041778860398699,-0.203705505973301
-1.932984723156363,-0.3077932152390299
-2.549484834196267,-0.43519416958554413
-2.005514147984587,-0.40327181508539534
-2.259367134883371,-0.4347447923203559
-0.772513925904781,-0.2415501875914754
-0.1560138148648769,-0.03729501631022289
0.750603995487923,-0.015051427144094381
0.242898021690355,-0.01023762450298954
0.351692158932691,0.02332965125131664
-0.554925651420109,-0.15583760341347477
-0.845043350733005,-0.2265335325586155
-0.953837487975341,-0.5407276558480429
-0.301072664521325,-0.6154563556582581
-0.554925651420109,-0.7995867750534464
-0.591190363834221,-0.9871976574666436
-0.990102200389453,-0.9185072022916225
-0.990102200389453,-0.5639998517756144
-0.2285432396931009,-0.25328462914815825
0.387956871346803,0.061481247309701254
-0.3736020893495489,0.03465948037942673
-0.0834843900366529,0.38061921713763786
0.750603995487923,0.5935785560524676
0.895662845144371,0.9026820343332655
1.294574681699601,1.0318453114412625
1.258309969285489,1.01609067727615
