Observed,Predicted
-0.4098668017636609,-1.0622932
-2.223102422469259,-1.5869282
-0.808778638318893,-1.1331363
-0.4098668017636609,-0.6294045
-0.301072664521325,-0.40340197
-0.627455076248333,-0.73727775
-1.0988963376317868,-0.52961004
0.097839172033907,-0.37908617
-0.2285432396931009,-0.023683414
0.714339283073811,0.32765144
0.605545145831475,0.6038198
0.750603995487923,0.112951435
-0.736249213490669,-0.35889414
0.170368596862131,0.13082486
-0.1560138148648769,-0.056002226
0.242898021690355,0.16923317
0.315427446518579,0.035727605
0.097839172033907,0.29853103
0.387956871346803,0.115996026
-0.3373373769354369,-0.34090385
-0.953837487975341,-0.41376698
-0.2285432396931009,-0.24890326
-0.1922785272789889,-0.14741871
-0.1922785272789889,0.2552867
0.786868707902035,0.8496488
0.750603995487923,0.3349223
0.641809858245587,0.7617766
0.533015721003251,0.8337844
1.475898243770161,1.1539475
0.315427446518579,0.21492572
0.097839172033907,0.33384553
-0.0109549652084289,-0.031530544
-0.4823962265918849,-0.49650353
-0.0472196776225409,-0.38142607
-0.1560138148648769,-0.5996438
-0.301072664521325,-0.67013294
-1.0626316252176768,-0.6352304
-1.3527493245305708,-1.0495079
-1.0988963376317868,-0.8602928
-0.881308063147117,-0.90965706
-1.2802198997023468,-1.0758728
-1.824190585914027,-1.3820094
-2.041778860398699,-1.2832452
-1.932984723156363,-1.6069163
-2.549484834196267,-2.3234308
-2.005514147984587,-2.3804197
-2.259367134883371,-1.8915751
-0.772513925904781,-0.31717575
-0.1560138148648769,-0.86134195
0.750603995487923,0.16530482
0.242898021690355,0.044979878
0.351692158932691,0.12932858
-0.554925651420109,-0.38734305
-0.845043350733005,-0.35357374
-0.953837487975341,-0.62002015
-0.301072664521325,-0.68157715
-0.554925651420109,-0.68918455
-0.591190363834221,-0.81360495
-0.990102200389453,-1.2346888
-0.990102200389453,-0.5948478
-0.2285432396931009,-0.48319772
0.387956871346803,-0.11051633
-0.3736020893495489,-0.13896576
-0.0834843900366529,0.30510297
0.750603995487923,0.88391495
0.895662845144371,0.968825
1.294574681699601,1.7625107
