Observed,Predicted
1.235137138870741,1.3357487
1.235137138870741,1.23477
1.2131585233799858,1.1407881
1.1486879179404377,1.1917301
1.1355007486459845,1.0162314
1.1135221331552294,1.0294111
1.0900782766317572,0.96143687
0.5581957817554835,0.58984184
0.5904310844752576,0.5195038
0.5391476483301624,0.49591714
0.5845701203443896,0.3052897
0.5464738534937473,0.48110262
0.5743134331153705,0.3848946
0.5171690328394072,0.6548953
0.5494043355591813,0.4688191
0.5625915048536344,0.5761265
0.5787091562135215,0.47634733
0.5713829510499365,0.58960813
0.5200995149048412,0.46209168
0.484933730119633,0.59224343
0.4424417401708398,0.37047297
0.482003248054199,0.2797613
0.4395112581054058,0.3050235
0.4688160787597459,0.40048593
0.4043454733201976,0.3035857
0.2138641390669866,0.18162604
0.1684416670527594,0.09326915
0.1493935336274383,0.060849473
0.1786983542817784,0.16856317
0.1552544977583063,0.11536866
0.1816288363472124,0.10758711
-1.4140186482816088,-0.31792048
-1.4140186482816088,-1.2054952
-1.4140186482816088,-1.1066357
-1.4140186482816088,-0.94511926
-1.4140186482816088,-0.86285496
-1.4140186482816088,-0.89308614
-1.4140186482816088,-0.94287467
-1.4140186482816088,-0.8551323
-1.4140186482816088,-0.7500878
-1.4140186482816088,-0.6638552
-1.4140186482816088,-0.74624884
-1.4140186482816088,-0.74334556
0.3486663140769513,0.24024116
0.3779711347312914,0.7400758
0.487864212185067,0.5707113
0.5171690328394072,0.40191096
0.4102064374510656,0.54640484
0.4292545708763867,0.48284248
0.4292545708763867,0.5442764
0.4424417401708398,0.58097804
0.8131477214482428,0.7749578
0.852709229331602,0.92443883
0.9098536296075652,0.972331
1.605843120148144,1.1670586
1.5486987198721809,1.4774534
1.60291263808271,1.402528
1.4930195606289345,1.4715767
1.5091372119888216,1.2196318
0.9933723684724348,1.0355992
0.5010513814795201,0.6509329
0.0424309382390967,0.04607383
-0.4689381821791389,-0.56955206
