Observed,Predicted
0.7247050080621558,1.2763039745202867
0.7448474421693164,1.3394674860885036
0.8027664862658088,1.4347644239677504
0.8444206384118125,1.5043590211213411
0.8221521167126434,1.4931797161700837
0.7488589688778966,1.396775877440045
0.724142460441161,1.251300132918753
0.5754655169224534,1.0262250253761742
0.0090323228848881,0.7224669291344521
0.0781827176328616,0.41471462205964266
-0.0099128962273147,0.09073914220897877
-0.5763981075753842,-0.22501802992398406
-1.2114548124162423,-0.48257982819509787
-1.2643714318335484,-0.6433613632604793
-1.4081036514178178,-1.3699178319738763
-1.3622654475336962,-1.4144837971262216
-1.377884559053468,-1.460197276352508
-1.3900298090151884,-1.4874826543795163
-1.39490689667726,-1.5137516330238188
-1.4076115724833942,-1.5242168177003408
-1.396133183181949,-1.5440650117762673
-1.4210380343292195,-1.5567490083903124
-1.4272884335730305,-1.5670107989708189
-1.4337382931262963,-1.566832742713703
-1.4285780749192465,-1.5680861126670238
-1.4224232738782934,-1.5733876425741864
-1.4253516011396503,-1.5735415886502568
-1.4280290473265371,-1.5729167519320617
-1.4344812894468977,-1.582589179605494
-1.4173845147036008,-1.581471233468217
-1.4216281689567971,-1.5826025917786484
-1.424654957135145,-1.5836897723449297
-1.411031070373196,-1.5849350303142442
-1.421529035738997,-1.58213554069772
-1.3994512662895613,-1.5729658460065328
-1.3896385362892774,-1.553680691422563
-1.4301652487889005,-1.5151094678204555
-1.4063826462546445,-1.4431761934246483
-1.1922790842820217,-1.2992466319159015
-1.1409935966079618,-0.9590600149431839
0.4238099794097941,-0.6315713522061134
0.6349835764099779,-0.048819109722312265
1.7948269699684931,0.3462560420048184
1.4955703323821783,0.6514702533874439
1.450736330924288,0.8671335498493558
1.406241326027767,0.8884868505752676
1.3715188849320032,0.8666266893421593
1.3560942516216632,0.9534141126948013
1.53198108758394,1.0040961804496296
1.5751180633286337,1.0395380729479349
1.485763494747551,1.0364846201497577
1.0237130766579798,0.9959742356266045
1.0975904031055983,0.8895886721908517
1.0491876665578277,0.8249300694314786
1.103640629885103,0.7437125318663849
1.074075102009965,0.6921799425953091
1.4510111276780893,0.655669993669079
1.325014632699527,0.5822450918349183
1.4095821768935006,0.5665250159120885
1.4313100935918797,0.5511481077702532
1.0466740739387796,0.5504070457990325
0.9454933704803165,0.5223520293542269
0.9966259197529836,0.5038657341329157
0.9462871211043103,0.48308864681603625
0.8752879977188779,0.44350046664338794
0.8521643354945685,0.3291104395667179
-0.0474747212680695,0.15786056229398382
-0.0455727136350801,0.10238915848109878
-0.0230485691658866,0.048427140648881345
-0.0488575005055543,0.04249540597515944
-0.1068026509734849,-0.034154622873449905
-0.078608269644084,-0.11499315786066434
-0.0302026033234577,-0.14946384574074129
-0.0560946439719548,-0.15922247248388924
-0.0679983048912802,-0.1573401713467963
-0.0681266661744138,-0.155414728845721
-0.0679614725566808,-0.11489431007495331
-0.0365739358994303,-0.09361980414348128
-0.016203467156721,-0.0677841306978446
0.0219521149846999,-0.01852111463049949
0.0224867831307429,0.06725871917345838
0.1630791648594871,0.1215765695147143
0.1801850759088517,0.19388525341093285
0.2443589547424894,0.24802014424535382
0.2917822043745016,0.3629994599679044
0.3692770932690798,0.4257900675108445
0.381850444365846,0.5376712099405724
0.8698719349752101,0.5970031607653236
0.8983328233223881,0.6261056468128396
0.8707947352458739,0.617896503608652
0.8731633950679507,0.5963279802151343
0.8347303815672868,0.5568592522093505
0.8325786378525903,0.5439763285044728
0.8313456474434189,0.5165948542544218
0.8602120538392871,0.5510966103155843
0.9708313628678256,0.5917100203503197
0.8632247633392909,0.6684464713312981
0.8557811791658831,0.7299516791971747
1.2363511334417088,0.8269826688196659
1.3035595767158077,0.8954291072419426
1.2951028447229411,0.8844431948016309
1.3595905897285945,0.7875438375260995
1.2038909250809826,0.6451807266467203
0.9949165881573914,0.41979821027901215
0.5092865045990954,0.11553585355705401
0.4353321982321271,-0.18737681218199814
0.0401749072886752,-0.5105152512679432
-0.0936721809939695,-0.8276417116305622
-0.514132491846107,-1.0870593504750174
-0.4898138318564711,-1.2500922017516551
-0.8308527172602398,-0.6027395776776512
-0.855761814816429,-0.6455575004926885
-0.9304891074849964,-0.6919489407191995
-0.9246281433541284,-0.7195328300077746
-0.9275586254195624,-0.7432041603921866
-1.0081468822189978,-0.7520665787491702
-0.9847030256955256,-0.771987341446153
-1.0052164001535635,-0.7849050655582692
-1.0052164001535635,-0.796837277818969
-0.9847030256955256,-0.7953386776691252
-1.0081468822189978,-0.7959664444406854
-1.0110773642844315,-0.8023260462682649
-1.0213340515134508,-0.8019503265339067
-1.0052164001535635,-0.8020969996983288
-1.0140078463498658,-0.8109884735088383
-1.0140078463498658,-0.8108912740178744
-1.0081468822189978,-0.8143853897932765
-0.9949597129245448,-0.8139071903543026
-1.0081468822189978,-0.8130281938242595
-1.0110773642844315,-0.8093733274211312
-0.9978901949899788,-0.8023944766094109
-0.9788420615646576,-0.7879411345299098
-1.024264533578885,-0.7487148871089874
-0.9949597129245448,-0.673633688832366
-0.9524677229757514,-0.5361968404547053
-0.298970222383966,-0.1993013495903303
0.3750406526658574,0.1437324655744363
1.3523564214881016,0.7233854066278733
1.6805704128167114,1.1266755694391457
1.790463490270487,1.4266443664038608
2.0380892247996614,1.6388387334126038
1.570677335362936,1.6592986128500375
1.235137138870741,1.6344942088076637
1.235137138870741,1.717934690459161
1.2131585233799858,1.7721118734704042
1.1486879179404377,1.8056647205063334
1.1355007486459845,1.8018840964176501
1.1135221331552294,1.755536255275247
1.0900782766317572,1.6496956903530404
0.5581957817554835,1.585251393712329
0.5904310844752576,1.503671513298777
0.5391476483301624,1.4534414839468996
0.5845701203443896,1.4204567271539492
0.5464738534937473,1.3466946737695924
0.5743134331153705,1.33189078980757
0.5171690328394072,1.3165237766246998
0.5494043355591813,1.3120479346400504
0.5625915048536344,1.2825996578646968
0.5787091562135215,1.2665408643779488
0.5713829510499365,1.245815245446889
0.5200995149048412,1.2025149260750037
0.484933730119633,1.090383301273687
0.4424417401708398,0.9125044049674937
0.482003248054199,0.8584474207014736
0.4395112581054058,0.8058578548726224
0.4688160787597459,0.7980264236706859
0.4043454733201976,0.7243003040493161
0.2138641390669866,0.6442735128062035
0.1684416670527594,0.6102057882637036
0.1493935336274383,0.6011522666295381
0.1786983542817784,0.6028767411564547
0.1552544977583063,0.6057316201319658
0.1816288363472124,0.6437150493632738
-1.4140186482816088,0.6671902463588122
-1.4140186482816088,0.6932919835963239
-1.4140186482816088,0.7401222245479692
-1.4140186482816088,0.8237177225711434
-1.4140186482816088,0.8816068469229552
-1.4140186482816088,0.9511226242424625
-1.4140186482816088,1.0057105507944553
-1.4140186482816088,1.1205974524809472
-1.4140186482816088,1.1836722132626172
-1.4140186482816088,1.291495117926046
-1.4140186482816088,1.3533728187635317
-1.4140186482816088,1.3847028886252861
0.3486663140769513,1.3760430863553257
0.3779711347312914,1.352741491283194
0.487864212185067,1.3127614469396565
0.5171690328394072,1.2989126259432238
0.4102064374510656,1.2701061023761795
0.4292545708763867,1.3031357864257247
0.4292545708763867,1.3468210063213815
0.4424417401708398,1.4194757074767588
0.8131477214482428,1.4762186203492829
0.852709229331602,1.5781418926188664
0.9098536296075652,1.6476142485807181
1.605843120148144,1.6352797913583061
1.5486987198721809,1.5399665835000733
1.60291263808271,1.397373016643653
1.4930195606289345,1.171203974887677
1.5091372119888216,0.8675944553851382
0.9933723684724348,0.5640545979843903
0.5010513814795201,0.23816410680881034
0.0424309382390967,-0.07489013697767744
-0.4689381821791389,-0.3356948709022939
-0.5172911362588002,-0.49615690491009445
