Observed,Predicted
1.1324947724996752,0.7311211318586888
0.2209430751441035,0.659495840737968
-0.1306025619743103,0.5060013778063515
0.2546756453816028,0.4413761509410212
0.726828276556955,0.40284320558117737
0.684880566433324,0.07934685476493951
0.8735056367355296,-0.581257918201301
-2.006371509217148,-1.2407471247073119
-1.7436557832500497,-1.5452440924634903
-1.9380249728638368,-1.7106332535468687
-2.020407959181297,-1.643525303279014
-1.936242751497796,-1.4201449026196467
-1.6911398967160405,-1.2118330832453867
-1.42816093818692,-1.0757246477487983
-1.645337908911645,-0.9587282933531109
-1.4034933391398434,-1.011346632457038
-1.26708543262505,-0.9131265739258098
-1.2271605295326904,-0.8125699852755606
-1.3909472186171543,-0.7676259162507258
-1.3138658267868737,-0.8528314539785473
-0.9273216670298248,-0.697330385022993
-1.3020098992277638,-0.6825294865206835
-1.2576012411651245,-0.6618462193079574
-1.2853608983908225,-0.8073935440929808
-1.3125577386555425,-0.7940897927569284
-1.515293924764691,-0.9484066452269393
-2.055502470546226,-1.076028072641882
-3.068737875544451,-1.5091587551922419
-1.0085086342989389,-1.520131370672492
1.0577799628232285,-1.4650178492712553
0.474806734578211,-0.3563709472477051
0.0963898386841706,0.18123883257845214
0.848186661708426,0.3621961993992336
-0.3311800994349413,0.3668961135051009
0.5069548641155093,0.5955475450028282
0.5915958343984149,0.49976050947915623
0.5510054561188412,0.6202156229240097
0.295851384401314,0.8724136134591522
0.7938416624990663,0.8245034275397316
0.8758115666929049,0.6369231025743731
0.5016769623027839,0.6389670777500807
0.2900958420308716,0.6189380358236651
0.4501913406174996,0.6916550346314182
0.6102868392041276,0.8068912131258918
0.3514967870106124,0.8308625417856539
0.8409719935581607,0.8181140968697277
0.2166130373063369,0.8369753496755156
0.4204044341314064,0.8264033783747292
0.0419404322536147,0.8211332635524083
0.7015526063444125,0.8455177655978174
0.409549912607311,0.7536058608369328
0.4902628886222813,0.7565243528437566
0.7761920996350355,0.7381772670309088
0.1980952919731983,0.7191278248947552
0.0718702466705324,0.6305507890070225
0.3135654055804737,0.4984396217541935
0.3935349082137367,0.6993055576135055
0.4321239942098817,0.8106039976732867
0.6715501755039127,0.755364234799219
0.5408341100090491,0.7180534152049088
0.6602514607065844,0.6258105024432027
0.4972054408279165,0.5410705209200478
0.8971104562926,0.7270552101151373
0.773020491222387,0.8016354242847201
0.8203746571435067,0.6899023986602226
0.7452309007483572,0.6180818506817387
0.8318756290926588,0.6553759023996704
0.922089152908906,0.5774151320671836
0.6836168850984661,0.5251579590928772
0.4030182881469042,0.439457353126922
0.8204945840864126,0.46992634141703055
0.4155123001224147,0.42786190648060374
0.1735764784562786,0.35236113304415384
0.3420168061577286,0.4125646737059806
0.3900386408624394,0.42738866679153814
0.4719290128477885,0.5130647916882449
0.1430479116678663,0.4154507437605791
-0.2738482183945018,0.5312656119780291
0.3835289002148803,0.4754591737565884
0.3060067536670385,0.5606463823321175
0.304071787509441,0.607216768693155
0.4274721933083006,0.7404806583029357
0.3771274448139091,0.8216920445718977
0.5769224223231004,0.8445498870138208
0.6110032798976225,0.7972251187672768
0.851089834749678,0.8258227132745874
0.8056654829715412,0.720604154653998
-0.8646489548821256,0.6521165925779916
0.8294419597546964,0.5512420301450595
0.3401858728947827,0.5641545086565246
0.1313094751445894,0.4748119513091445
0.2893165215144182,0.5112534934889669
0.4065925231033072,0.7007186506545924
0.6908567985705201,0.9167205790146054
0.2818091795161832,1.034178159533699
0.6377306261919637,1.0060445360573238
0.9573202653070976,0.9209622552719086
0.5275692176248729,0.8407518149525294
0.287222111307745,0.6852434556755234
0.5265354577108325,0.6252472249791652
0.571523509718718,0.5919359654667689
-1.2911910767391157,0.2712679095499071
-1.6056406585156662,-1.2107889839364037
-1.1570807285176394,-1.8927136602372652
-2.1357569394224263,-2.1915242422951664
-2.665873220329185,-2.357222735845532
-2.054200588513694,-2.291631097307301
-1.809531535787497,-2.0696476829214543
-1.972644237604961,-1.8609474097669385
-1.2794152548807367,-1.723563874180269
-1.3609716057894692,-1.6099651169667917
-1.7279751848787646,-1.6595961564171537
-1.2386370794263706,-1.5610000345286037
-1.4425279566982014,-1.4610816921327587
-1.1978589039720045,-1.4182433895318798
-1.6056406585156662,-1.5017782033705067
-1.1570807285176394,-1.3439317003774427
-1.4425279566982014,-1.3330404461442869
-1.768753360333131,-1.3121178695682212
-1.809531535787497,-1.4564821189916888
-1.5240843076069337,-1.4436003027727051
-1.5240843076069337,-1.5983726567836427
-1.8503097112418632,-1.7301708265270588
-2.665873220329185,-2.16917249393099
-1.0755243776089072,-2.1592355607664087
0.4332681142026399,-2.08382900168406
0.1070427105677106,-0.9922693301893599
0.7187153423832031,-0.46393630209221903
0.3517117632939076,-0.27724160233114786
0.3517117632939076,-0.28449561597158046
0.3924899387482737,-0.04965076436347504
0.3517117632939076,-0.1435970715950859
0.5148244651113723,-0.02479620070495986
0.8002716932919355,0.22224555343855895
0.8002716932919355,0.1798326613250696
0.4332681142026399,-0.004998084859002105
0.4332681142026399,-0.006740659809071403
0.7594935178375692,-0.028699239174063196
0.8002716932919355,0.04489192060209768
0.9633843951094,0.16058885300237163
1.0449407460181324,0.18168534130917435
0.7187153423832031,0.17403619291408062
0.5148244651113723,0.18640561610163764
0.7187153423832031,0.17798887926834306
0.3517117632939076,0.16895587372785742
0.7594935178375692,0.1997374726165918
0.5148244651113723,0.10578180812889121
0.677937166928837,0.10949211792764024
0.677937166928837,0.0941984718149313
0.3517117632939076,0.06948489706234684
0.5556026405657385,-0.019490259852881442
0.4740462896570061,-0.1478357547595165
0.5556026405657385,0.051839140471063416
0.8818280442006677,0.16238895718096935
1.1264970969268648,0.11009930743839541
0.7187153423832031,0.07185926304910117
0.6371589914744707,-0.01823026334693567
0.922606219655034,-0.1037574218065207
1.0041625705637662,0.0843766304800877
0.3109335878395414,0.15697741599939014
0.3924899387482737,0.04685078805105963
0.3924899387482737,-0.024983754899602195
0.2701554123851752,0.012803714768806818
0.3924899387482737,-0.06345243997671346
0.0254863596589794,-0.11756353674901399
-0.0560699912497529,-0.20524001607531892
0.1478208860220768,-0.17088036208931806
-0.2599608685215837,-0.21659494382574757
-0.1376263421584852,-0.2937766731334819
-0.3415172194303161,-0.2324877470586022
0.3924899387482737,-0.21735336781013956
0.1478208860220768,-0.13171100849173628
0.2701554123851752,-0.23169067211305663
0.2293772369308091,-0.12126940852498264
-0.1784045176128514,-0.16988322074705542
0.3924899387482737,-0.08632260931353081
0.3109335878395414,-0.04023368375646624
1.0041625705637662,0.09292499320461733
0.7594935178375692,0.17278777752263447
0.9633843951094,0.19743352328039454
0.8818280442006677,0.15091964096940735
1.0449407460181324,0.18166756029513403
0.6371589914744707,0.07706821479217785
0.8818280442006677,-0.007618394700918907
0.8002716932919355,-0.09035495831232404
0.7594935178375692,-0.08250701397423643
0.5148244651113723,-0.17306671751074387
0.6371589914744707,-0.13541591009246795
0.3517117632939076,0.05331654371685468
0.9633843951094,0.27002509001752967
0.8410498687463016,0.38216239437300004
0.8002716932919355,0.35788509368536414
-0.0560699912497529,0.2769148890819441
0.3109335878395414,0.1931932165573731
0.5556026405657385,0.03684058743731605
0.1478208860220768,-0.020173676292685683
0.5963808160201046,-0.05270596220638757
0.5556026405657385,-0.38884761625263864
