Observed,Predicted
0.0944201523254719,0.1895929661340603
-0.3893940777849693,0.03128515843940982
-0.3673461335282845,0.03164772442853103
-0.8493732007936574,0.08351211434797434
-0.8395925704461648,0.2799863508235665
-0.347076985468847,0.3708594608711679
-0.3410325584313932,0.48224167710448773
-0.3350352687267379,0.4357818645078394
0.1450152655682912,0.4651154470842755
0.1499457136947848,0.30235125011970015
0.1548754975375929,0.1386219553478022
-0.7827887127442599,-0.13662213079563612
-0.7899110724833066,-0.18271989998677474
-0.7702768010308714,-0.362789500032324
-1.216636613100908,-0.4520164868758988
-1.2032916579361572,-0.39604469850504476
-0.7412276612886728,0.028374509773373413
-0.7232183473477845,0.3832785501888106
0.1903206177231001,0.7142902979489674
0.6470901002585423,0.8497026130310716
0.6470901002585423,1.234257941208953
0.6470901002585424,1.4546093620984366
1.1038595827939848,1.6006878608869983
2.0173985478648664,1.7943845567525782
2.058132560769997,1.8144992375345366
1.6557109130568466,1.366945217427501
-0.2201316549275604,1.0735963963593838
0.2551300151568662,0.9289919498167662
-0.2201316549275604,0.9615214173864377
0.7437265776953842,1.0510206177376915
0.2702299354961672,1.3261724319930823
0.7437265776953819,1.539245736588442
0.7506387097115769,1.7624690313309348
0.7419354968659304,1.8935393469930286
0.7333542723802158,1.7943259190258276
1.209043530140356,1.908804743129124
1.1954731779945655,2.009218298245119
1.1954731779945655,2.1093375889392068
1.1954731779945655,1.987016823267536
1.680734207607855,2.1893937696407524
1.2061739607538715,2.220011144426188
1.2061739607538742,2.258266584713402
1.217037161508704,2.0688235453568007
1.2280676369330976,2.103258249857085
0.7576106788529973,1.9240856170404843
0.2695758227414112,1.7415022062429948
-1.1681618985461188,1.2504252098766662
1.7073135440289375,0.911822906418932
1.748851296171012,0.735439043717026
0.3090624965433816,1.2245538618805787
-1.6555310805941572,1.0220870020021786
0.3078025636670162,0.7555266174186585
-2.1447950628759616,0.2815639894238261
-2.6702116955198414,0.27958012587694414
-2.2049224322484986,-0.47192908193592054
-2.1714951142554355,-0.39346313373527886
-1.1913560272710797,0.0015766124758771483
-0.6875226412885969,-0.038939804368987585
-1.1662776388977514,-0.3029108970493709
-0.6586273258360132,-0.2531884520867045
-0.6407355912046029,-0.15079709545440678
-0.1525560931439525,-0.17835042212405727
-0.147173137558965,0.039084385624309714
-0.147173137558965,0.24698035158394605
0.8217440358958668,0.26000228482677523
0.3540450598266967,0.3831045078067882
0.3671598417985269,0.43069708645598204
-0.105502724385226,0.5532968035193129
0.8626117654441131,0.5908090758022982
0.3927246254274782,0.48413503290731663
0.4024441149832743,0.5318842486204325
0.4121891137848731,0.5178288583150986
-0.0602803527713002,0.47457532771845634
-0.5295943188918247,0.24868419540260533
-0.0447924552347428,0.32489948085018727
-0.0397593265392968,0.5065471777652641
0.441711035957282,0.8414027219259929
0.4471362031823739,0.9892014633966797
0.440659315437839,1.1037896708081394
0.440659315437839,1.038494371626172
0.9159772287191036,1.111625477903315
1.8779720533659647,1.383862914801511
1.4177306419221192,1.4767216674706805
0.9621740775250156,1.370285823080235
0.9771253089275372,1.3070866687827767
1.486745234111404,1.3463902447890663
1.5230756909957854,1.295970813128152
1.0618016759022135,1.2440826933012068
0.5838457035097031,1.0433049842775153
1.0957880451459625,0.9811621162549311
0.1287777666666399,0.8589573347601711
0.1468067973427673,0.7807371852162586
0.6423355863011825,0.6249417899699403
0.6582672267838211,0.54546771016782
0.2018040882559221,0.5104875191028628
-0.247440152046195,0.27916464492696735
-0.6892024376045117,0.25105815705650725
-1.112396189392331,0.08930563864633911
-0.1855150643721319,0.09070613066958333
-0.5807706956613504,0.1376095313526844
-0.5396102590370219,0.3320439968839405
-0.1361624139270162,0.42683032553393896
-0.1270631348725412,0.5381195446431152
0.2752161642931467,0.4922065890021619
0.2795388967195853,0.5251891119004919
0.2795388967195853,0.3649926179865245
-0.5296073694844867,0.20293150301163454
0.2838695500436855,-0.07834410992374186
-0.9269309791058156,-0.12484805340292437
-0.9340680486965816,-0.30246862472535274
-0.9412762518311228,-0.39572207513185875
-0.5323960700402296,-0.33999995044940123
-0.9253242506712048,0.08427785894919637
-0.1140810720005595,0.4356174574819702
0.7004465538747916,0.7721059620068768
1.1168201853426951,0.9108200508724932
1.1398598025651032,1.2911807261293653
1.1556992216652076,1.508945246691882
1.5666145004795038,1.658507576326436
1.5802409301577476,1.85943011694257
0.333276829023897,1.8794624331462253
-0.0886529875809861,0.48296490485958365
0.721888613159456,0.173750047888084
0.3166178127892349,0.03564848892143785
-0.0886529875809861,0.06271317860654693
0.721888613159456,0.1611373385990203
1.127159413529677,0.4287416331228473
0.721888613159456,0.644513060241597
1.532430213899898,0.8651195451183937
1.532430213899898,0.9948921550866286
1.127159413529677,0.8967137753397905
1.937701014270117,1.0145395285508143
1.532430213899898,1.1137551975131121
1.532430213899898,1.2129622495868688
1.127159413529677,1.0919555211686642
1.937701014270117,1.2969398921190938
1.532430213899898,1.3226415216210954
1.127159413529677,1.360492805620702
1.127159413529677,1.1725854869512065
1.127159413529677,1.206838555633513
1.532430213899898,1.0251170886402419
0.721888613159456,0.8387130502029063
-0.4939237879512071,0.33830558879931344
0.721888613159456,0.032458677106543404
0.721888613159456,-0.14197869295287405
-0.0886529875809861,0.32778712536599897
0.3166178127892349,0.10726586850544567
-0.899194588321426,-0.13622545312139284
-0.899194588321426,-0.6310838593835332
-1.304465388691647,-0.6380377044448429
-1.709736189061868,-1.3773255254161159
-0.899194588321426,-1.2996184398593529
-0.4939237879512071,-0.8983776701179175
-0.899194588321426,-0.9336604958294289
-0.899194588321426,-1.199666338662176
-0.899194588321426,-1.1455388033662155
-0.0886529875809861,-1.044018960521112
-0.0886529875809861,-1.06642771441429
0.3166178127892349,-0.8508006518911878
0.721888613159456,-0.6457673673317598
-0.4939237879512071,-0.6230869862953189
-0.4939237879512071,-0.5051258718256063
-0.0886529875809861,-0.45873182498156506
-0.0886529875809861,-0.34213066034385226
0.3166178127892349,-0.2954554496367694
-0.0886529875809861,-0.40514955593078306
-0.0886529875809861,-0.3583215549115487
-0.0886529875809861,-0.3727823918161115
-0.4939237879512071,-0.41944190406623244
-0.4939237879512071,-0.648134582346472
-0.0886529875809861,-0.5681305290863018
-0.0886529875809861,-0.38828683799601715
0.3166178127892349,-0.05218441485630091
1.127159413529677,0.09432648665979455
0.721888613159456,0.20775746740512954
0.721888613159456,0.142831962243647
0.721888613159456,0.2198236352422359
1.532430213899898,0.49936348390786583
0.3166178127892349,0.586720956002159
0.3166178127892349,0.47627683670225307
-0.0886529875809861,0.4138222588885129
-0.4939237879512071,0.45794019383628914
-0.0886529875809861,0.4085440982716523
-0.4939237879512071,0.35204854990290396
-0.899194588321426,0.14891975374202437
-0.899194588321426,0.09275694305674487
-1.304465388691647,-0.0388357232367771
-0.899194588321426,-0.11598608543534103
-0.899194588321426,-0.26480879592260465
-1.304465388691647,-0.3432956525082803
-1.304465388691647,-0.382958182135482
-1.304465388691647,-0.6167173833084197
-1.709736189061868,-0.6485854786907763
-2.5202777898023103,-0.8127145121640029
-2.1150069894320893,-0.8025410262576579
-2.5202777898023103,-0.760224449386445
-0.0886529875809861,-0.5669384489866656
-0.899194588321426,-0.46867150512668415
0.3166178127892349,-0.35941638830048184
-0.0886529875809861,-0.40078335958343636
0.3166178127892349,-0.36709914548617884
-0.0886529875809861,-0.5263642403984996
-0.4939237879512071,-0.6948447604521155
-0.4939237879512071,-0.9657863668979866
-0.4939237879512071,-1.0232827708357481
-0.4939237879512071,-1.1997167883595312
-0.899194588321426,-1.291748085355402
-1.304465388691647,-1.2328723695847366
-0.899194588321426,-0.8165205878633698
-0.4939237879512071,-0.46077774310309516
-0.0886529875809861,-0.11929987509162948
-0.4939237879512071,0.021788193707779784
0.3166178127892349,0.3986165441862416
1.127159413529677,0.6145131485050329
1.127159413529677,0.766356007671827
1.937701014270117,0.9654220887851179
1.532430213899898,0.9728192020218654
