Observed,Predicted
-0.899194588321426,-0.90517116
-1.304465388691647,-1.0673338
-1.709736189061868,-1.4081321
-0.899194588321426,-1.0030146
-0.4939237879512071,-0.5575575
-0.899194588321426,-0.54614323
-0.899194588321426,-0.677476
-0.899194588321426,-0.50350076
-0.0886529875809861,-0.5767418
-0.0886529875809861,0.021195006
0.3166178127892349,0.21965763
0.721888613159456,0.54185516
-0.4939237879512071,-0.334063
-0.4939237879512071,-0.014748937
-0.0886529875809861,-0.34549484
-0.0886529875809861,-0.336956
0.3166178127892349,-0.035391767
-0.0886529875809861,0.14339218
-0.0886529875809861,0.015698778
-0.0886529875809861,-0.04258167
-0.4939237879512071,-0.35683233
-0.4939237879512071,-0.48635712
-0.0886529875809861,-0.12539464
-0.0886529875809861,0.012783304
0.3166178127892349,0.54954714
1.127159413529677,1.2190299
0.721888613159456,0.28521237
0.721888613159456,0.9538319
0.721888613159456,0.8069019
1.532430213899898,1.233141
0.3166178127892349,0.5218708
0.3166178127892349,-0.005291178
-0.0886529875809861,0.005449826
-0.4939237879512071,-0.37076855
-0.0886529875809861,-0.3000371
-0.4939237879512071,-0.48038253
-0.899194588321426,-0.45788917
-0.899194588321426,-0.7107194
-1.304465388691647,-1.0711908
-0.899194588321426,-0.98964095
-0.899194588321426,-1.2159177
-1.304465388691647,-1.3435804
-1.304465388691647,-1.3893046
-1.304465388691647,-1.4432142
-1.709736189061868,-1.585204
-2.5202777898023103,-2.2405522
-2.1150069894320893,-2.2806432
-2.5202777898023103,-2.4611385
-0.0886529875809861,-0.16763124
-0.899194588321426,-0.81717145
0.3166178127892349,0.004245339
-0.0886529875809861,-0.0992435
0.3166178127892349,0.053548567
-0.0886529875809861,-0.46925458
-0.4939237879512071,-0.35922325
-0.4939237879512071,-0.636596
-0.4939237879512071,-0.4992071
-0.4939237879512071,-0.7624212
-0.899194588321426,-0.7853851
-1.304465388691647,-1.051501
-0.899194588321426,-0.72026855
-0.4939237879512071,-0.3855541
-0.0886529875809861,-0.24754497
-0.4939237879512071,-0.27424708
0.3166178127892349,0.3396216
1.127159413529677,0.78750974
1.127159413529677,0.8284716
1.937701014270117,1.5406666
