Observed,Predicted
0.4312568458014036,0.26445022
0.4312568458014036,0.019750915
0.4312568458014036,0.58001333
0.4312568458014036,0.02356204
-1.1446989463928183,-0.09664504
0.4312568458014036,-0.50272197
-0.9137263626913722,-0.12694794
-1.256257133078551,-0.7231337
-0.893300215833421,-0.73049706
0.4312568458014036,-0.5139432
0.4312568458014036,-0.09526211
0.4312568458014036,0.6607852
-0.8618753745134965,0.48818588
0.4312568458014036,0.17293231
0.4312568458014036,-0.06865377
-1.047281938301052,0.82766986
0.4312568458014036,0.42341402
0.4312568458014036,0.3770722
2.367027071108763,0.6450038
0.4312568458014036,1.0349516
0.4312568458014036,0.7707131
1.977359038741697,0.4055705
0.4312568458014036,1.1168585
0.4312568458014036,0.40177187
0.4312568458014036,0.4502453
0.4312568458014036,0.31634706
0.4312568458014036,0.47256926
0.4312568458014036,0.56999415
0.4312568458014036,0.41866887
2.3638845869767704,0.31390822
0.4312568458014036,0.91454786
0.4312568458014036,0.88605446
0.4312568458014036,0.60661644
-1.5233682842979106,-0.35615015
0.4312568458014036,-0.78038514
-2.230427213996216,-1.0181475
-1.619214050323681,-0.8403429
-1.4353787286021218,-1.3583122
-1.5217970422319145,-0.23741159
0.4312568458014036,-0.6308062
0.4312568458014036,-0.05228421
-1.1038466526769162,-0.2753807
0.4312568458014036,-0.12941968
0.4312568458014036,-0.010480201
0.4312568458014036,-0.22740854
0.4312568458014036,-0.042977713
0.4312568458014036,-0.46990642
-1.182408755976728,-0.93659514
-1.1132741050728938,-0.64193845
0.4312568458014036,-0.22487968
0.4312568458014036,0.368591
0.4312568458014036,0.5595237
0.4312568458014036,0.78859967
