Observed,Predicted
-0.4761555056408549,-1.081332087701032
0.6020022769396041,-0.9518983367212606
0.6020022769396042,-0.6998766049528489
0.6020022769396041,-0.646673407913724
0.6020022769396042,-0.5145729888769789
0.6020022769396042,-0.5303348964606587
0.6020022769396043,-0.21619716047073873
0.6020022769396042,-0.22270285902932396
0.6020022769396043,0.08394439129304421
0.6020022769396042,0.2511862333681113
0.6020022769396043,0.3553723847321686
0.6020022769396042,0.5877558085776088
0.6020022769396043,0.8179312040907627
1.9155477402796084,0.6247223081332808
0.6267504925301136,0.40167574005438894
0.6267504925301136,0.32304277958636135
0.6267504925301136,0.39725550115966246
0.6267504925301136,0.31083397685735403
0.6267504925301136,0.3488379624844259
0.6267504925301136,0.32987874186029437
0.6267504925301136,0.3119865251736467
0.6267504925301136,0.19428811534253165
0.6267504925301136,0.350020870031574
0.6267504925301136,0.21216694434546357
0.6267504925301136,0.1885653094939878
0.6267504925301136,0.21287150439376695
0.6267504925301136,0.29338661265710936
0.6267504925301136,0.23566220565642093
0.6267504925301136,0.17899129455205687
0.6267504925301136,0.12689834097414637
0.6267504925301136,0.25748071078044027
0.6267504925301136,0.14763954401510465
0.6267504925301136,0.16455678025860343
0.6387324286908207,0.07823473433149175
0.6546627335993214,-0.0324455673384374
0.6546627335993215,-0.07131420414818634
0.6546627335993215,-0.12998954382597333
0.6546627335993215,0.08768805526372692
0.6546627335993215,-0.003219678449712604
-2.953834934190904,-0.330385912983279
0.6755495538618185,-0.8648576554361745
-2.2473803406330584,-1.0199977079283113
-1.5165304404571422,-0.9413454247173191
-0.9830122186061272,-1.1385616352974304
0.6625141556038224,-1.6744524969720873
-1.1770320065420126,-1.5106377832161884
-1.4260635251327465,-1.6359929135110973
-1.9584887652782903,-1.3949886302440864
-0.886388821980297,-1.1223701218572357
-2.009744785697776,-1.2546341964678946
-0.9150412332786598,-1.228817511248496
-2.152889975914801,-1.090596268371767
-0.6378675940842514,-1.0795530002854317
-1.099666995308509,-0.9850824141690688
-1.9489539763531465,-0.8517001154141026
-0.7949842308294638,-0.8197014197180813
-1.5942757491439936,-0.9179648151685122
-0.965906165269911,-0.8736957430104184
-2.6127401510545742,-1.1909624974671216
-3.3367574115293905,-1.2084895636514699
-1.5602848546209398,-1.094062249731573
-1.5266778163489143,-0.9424714091695894
-2.7849563892749,-1.2020679748324061
-1.612834683777347,-0.8296102454630194
0.487166051290118,-0.6026708531853764
0.487166051290118,-0.5147277158305893
0.487166051290118,-0.5836691538936956
0.487166051290118,-0.43791345642257845
0.5000348024500972,-0.16152126366942077
0.5000348024500972,-0.08376827676294385
0.5000348024500972,-0.05048799120113989
-1.277880033682084,0.05161370221436956
0.4990105572704612,0.047361381032679284
0.4990105572704612,0.006160757383051829
0.4629091035856071,0.070710005937627
0.4629091035856071,0.06853839502322362
0.4629091035856071,0.05081878589621036
-0.9190055652439572,0.060777095537935255
0.424822984894351,-0.04587005190199567
0.4248229848943511,-0.23107655332584723
0.424822984894351,-0.3297774255330119
0.424822984894351,-0.6379300337302711
0.424822984894351,-0.7698799611915135
0.4248229848943512,-0.9070570953071206
0.4248229848943511,-1.1017181418859006
0.3935461540572693,-1.211544037082748
0.3935461540572693,-1.3155187285622008
0.3935461540572693,-1.2589545751371305
0.3935461540572693,-1.380400517294939
0.4089454961348611,-1.2562233194410486
-2.5557310937685465,-1.3300850076992823
-1.7430994519349463,-1.2897157652536282
-2.0140596235526056,-1.119455248334003
0.4066086838787834,-1.0468922009337245
-1.377794445803287,-1.0757406667440688
-2.366918716669721,-1.2024175370956058
0.3896711828884029,-0.9324211754673429
0.4034216170783149,-0.7932854338295525
0.4034216170783148,-0.5438324767862396
0.4034216170783149,-0.4911526474573035
0.4034216170783149,-0.3604235518135397
0.4034216170783149,-0.376015901646949
0.4034216170783149,-0.06504546336767925
0.4175442999957449,-0.0714820138265499
0.4312568458014036,0.2320144117465467
0.4312568458014036,0.3975707926163501
0.4312568458014036,0.500719249591479
0.4312568458014036,0.7307532308711409
0.4312568458014036,0.9586163906778441
0.4312568458014036,0.46972277532971907
0.4312568458014036,0.2358307812950703
0.4312568458014036,0.158010859582158
0.4312568458014036,0.23134926822580282
0.4312568458014036,0.14570927649213028
0.4312568458014036,0.18326772871338304
0.4312568458014036,0.16452567978188204
0.4312568458014036,0.1467952563251036
0.4312568458014036,0.03025698166896007
0.4312568458014036,0.184473806449866
0.4312568458014036,0.04809403147693625
0.4312568458014036,0.024799363281905684
0.4312568458014036,0.04884701648460199
0.4312568458014036,0.12845628794704222
0.4312568458014036,0.07125854419702904
0.4312568458014036,0.015158601425035001
0.4312568458014036,-0.03643200629594878
0.4312568458014036,0.0928171042827507
0.4312568458014036,-0.01599285672002848
-0.9011564261634024,0.0007522245627082924
-1.9428899159189048,-0.08456488099983728
0.4312568458014036,-0.19393767788391447
0.4312568458014036,-0.23237382259632938
0.4312568458014036,-0.2903898593878942
0.4312568458014036,-0.07495197974301171
-1.1274152836668598,-0.16489662352445378
-1.473088538186031,-0.5251795065859868
0.4312568458014036,-1.0175439062535803
-2.1125840590464984,-1.200662297299302
0.4312568458014036,-1.1153992861242608
-2.1832899520163287,-1.3051960630193977
0.4312568458014036,-1.8190622762945492
0.4312568458014036,-1.675407311723935
0.4312568458014036,-1.8019948946297368
-1.1179878312708824,-1.5688423455874405
-0.9624348667372552,-1.288156429755872
-3.499990803321172,-1.4302727458658575
0.4312568458014036,-1.3936990523884938
-3.297300576807658,-1.2692318940936609
0.4312568458014036,-1.2430052721679363
0.4312568458014036,-1.1543239302664032
0.4312568458014036,-1.0307044096884541
0.4312568458014036,-0.9873028266290889
0.4312568458014036,-1.0925653237259563
0.4312568458014036,-1.0422674129572014
0.4312568458014036,-1.372938975363378
-1.1446989463928183,-1.3975392685578658
0.4312568458014036,-1.2663903339970135
-0.9137263626913722,-1.116074532818613
-1.256257133078551,-1.385783260941108
-0.893300215833421,-1.00524030754
0.4312568458014036,-0.7593430557689612
0.4312568458014036,-0.6723445234760824
0.4312568458014036,-0.7406163102002988
-0.8618753745134965,-0.5963172492645147
0.4312568458014036,-0.32258576618146795
0.4312568458014036,-0.24563970095945786
-1.047281938301052,-0.21275813382980913
0.4312568458014036,-0.12960168359481355
0.4312568458014036,-0.11585969220013265
2.367027071108763,-0.1566373047002177
0.4312568458014036,-0.09306722583057947
0.4312568458014036,-0.09523837712481464
1.977359038741697,-0.11289094277457068
0.4312568458014036,-0.11713850573467754
0.4312568458014036,-0.20912786638579162
0.4312568458014036,-0.3924242420834618
0.4312568458014036,-0.49001716156704017
0.4312568458014036,-0.7950381797070372
0.4312568458014036,-0.9257451303308346
0.4312568458014036,-1.061609201120337
2.3638845869767704,-1.2542989502074833
0.4312568458014036,-1.363428053165542
0.4312568458014036,-1.466321835356315
0.4312568458014036,-1.4103525493413718
-1.5233682842979106,-1.5306523412733435
0.4312568458014036,-1.407579602160054
-2.230427213996216,-1.5104310187606649
-1.619214050323681,-1.462183897356264
-1.4353787286021218,-1.2963673365114796
-1.5217970422319145,-1.2001379784233674
0.4312568458014036,-1.2467030955922014
0.4312568458014036,-1.3821220528186264
-1.1038466526769162,-1.0870356862747435
0.4312568458014036,-0.9491978879139426
0.4312568458014036,-0.7023071778352167
0.4312568458014036,-0.6501266553297859
0.4312568458014036,-0.5206814268260035
0.4312568458014036,-0.5361211229842074
-1.182408755976728,-0.22840938787637832
-1.1132741050728938,-0.23463801882252439
0.4312568458014036,0.0660301477902594
0.4312568458014036,0.22986517552733987
0.4312568458014036,0.3319372178909583
0.4312568458014036,0.5597886327803261
0.4312568458014036,0.7854090674321079
