Observed,Predicted
0.3908176353283417,0.6997593028085465
0.5741958201428399,0.6957830276105507
0.2389710813750856,0.6490560064429528
0.4743045148492107,0.47162281205885004
0.5400254366403909,0.40627320524489147
-0.1991928476374424,-0.013696977128676124
-0.3150212932409695,-0.006538924432799353
-0.7506164621249679,-0.19623215524362658
-0.7728302878304619,-0.20411544768360856
-0.9773461989260206,-0.1751223600696753
-0.4173931654759671,0.22897875808250812
-0.7373753343045698,0.5565703438260979
0.6210397758359327,0.9552441417360108
0.6285318339417828,1.0521296093298385
0.3543669005480619,1.4072471286708748
0.1794620149948048,1.5176454118154696
1.087264658731324,1.666203723966896
2.163094858006387,1.757223964366579
1.954788952583664,1.7120924311309442
1.6822606278091383,1.1575038264410096
-0.934791089335684,0.697793945351658
-0.3160059033954,0.6263060272292466
0.0775607713670395,0.5434792554729126
-0.3066924835246529,0.7058793746470495
-0.0842203213160086,1.0471757763932368
0.3644532658557815,1.2614905289908103
0.533307902937841,1.5109158385959365
0.5210694791109017,1.63163863862547
0.7350274229134013,1.5574186746999241
1.014933826366644,1.7223098270797395
1.014933826366641,1.7809212996819332
1.012499088931089,1.8598958056904296
1.1143993886475083,1.72230258657215
1.3959580590047969,1.955218311995251
0.8997255192430057,2.00679225772573
0.9520309065786766,2.011415702026279
0.7926052577925822,1.8285452210423832
0.9141241778655848,1.8051778244361376
0.5809262973451225,1.6605685974324274
-0.4283888070319822,1.4882113745331715
-2.174285394349776,0.8387477112563384
-1.013204043512559,0.5956299658041279
1.8763910289241303,0.38458266704675437
0.199465806040191,0.9643474780980874
-2.259793839585926,0.8931364678033096
0.3771196712192613,0.6714453885679633
-2.685728652257233,0.29189126335303395
-2.2251845108229134,0.32009561163892797
-2.0906575842043464,-0.4250352867419579
-2.0473913134282613,-0.3391145014296091
-0.7460071738704249,0.19910837765077227
-0.5696505848092813,0.10931612882621022
-0.8922558060177287,-0.08999511812879035
-0.8789783990696696,-0.06761269060737984
-0.3718503268837188,0.07626693745278745
0.5210018237692657,0.06135320506247033
0.4196645120737705,0.30915189973458757
0.1475367190563442,0.4886089166468516
0.6416954734592822,0.5814076045354897
0.5455432313778316,0.6429373053691764
0.61407731882713,0.7014875232582523
0.1882034165623302,0.8376486639625094
1.021297058092111,0.8909926982028367
0.4869435830544785,0.7299772949340729
0.9382546307475692,0.8446969579287861
1.0113578328865154,0.7565007346528277
0.1940578695699511,0.7398655352627385
0.041502491583433,0.5681843341725614
0.2168642475365072,0.5553847299012553
0.5553755956955617,0.7489689027127777
0.9503498641066014,1.0464055257633205
0.9088404173702284,1.1893669651009244
0.9020113054348652,1.2496747050967534
0.9698721420669172,1.2102479358918852
1.0295651854322276,1.181451367492897
1.7626603479656129,1.4900819461724848
1.5016070473050471,1.5993759821446512
1.482058199460147,1.463754152524686
1.0030341617145264,1.316660801656392
1.3110791773234305,1.4866984316942824
1.5106048462747632,1.323314365779122
1.316672101527461,1.2601807471445896
0.7644926252256602,1.1130579660437265
0.8391158478136583,1.1479536796955951
0.4566103871039866,0.9721716005650685
0.1923612887338249,0.7999169623287945
0.7068114947799573,0.6942317938122173
0.7757885902803846,0.6323201089262477
0.2064331068458744,0.6422459305332369
0.0178252160968763,0.38958816174494076
-0.566945537216533,0.36454326998457987
-0.4828683089358991,0.2790735830642235
-0.1980856713950765,0.3059755806012028
-0.3848965142148338,0.3301564777290448
-0.2965505904283408,0.5779328479175861
-0.1650665356661409,0.5750891242659273
0.0957556768478343,0.6714756064742702
0.4355547972440879,0.6693482892386209
0.4421252721905994,0.619609460797196
0.4451525351722938,0.4464385374812907
0.411648797627953,0.38249376307248883
0.5467337105041891,-0.04066340019444148
-0.5883168068005015,-0.03489742080908831
-1.0547019315466195,-0.22690894645585757
-0.5517698501997209,-0.23507664032892783
-0.6331807162742218,-0.208438808919843
-0.032192981362478,0.19714855428393063
-0.1541515901972933,0.5181457293594877
0.6516714376299116,0.9267102567469249
1.2922482668588926,1.0226166815578637
1.746229571090646,1.3713816769112177
1.0929000351822595,1.4788084202261895
1.4818874083217228,1.6351017508503325
1.2324925739012451,1.7361230830457763
0.4833463907315414,1.6894410776885138
-0.087513866077283,0.45392736121892563
0.1696697403539167,-0.027590796168089238
0.684036953216314,-0.09201727932644602
-0.173241734887683,-0.17006201477854618
0.641173018811114,-0.01336472260787816
0.8126287564319139,0.32676924658332507
0.9412205596475138,0.5434272855794825
1.6270435101307132,0.7920321094428218
1.498451706915113,0.9114651890157541
1.1555402316735135,0.8400963405595656
1.4127238381047134,1.0062125487381746
1.498451706915113,1.0641452256841148
1.7127713789411132,1.1422801515933634
1.3698599036995134,1.0071940756781823
1.5841795757255133,1.240527404055761
1.4555877725099131,1.2865456134660103
1.0269484284579138,1.291578103578982
0.726900887621514,1.108847704838662
1.1984041660787137,1.08710493825939
1.1126762972683135,0.940683148266581
0.9412205596475138,0.7598714015740975
-0.6447450133448827,0.09934236620321205
0.1268058059487167,-0.1296518027932832
0.3839894123799142,-0.309411098238901
-0.2161056692928829,0.2475651862933461
0.1268058059487167,0.15222154424043507
-0.6447450133448827,-0.04055437104506471
-1.330567963828082,-0.44727481857202517
-1.244840095017682,-0.414668116778466
-1.459159767043682,-1.1510391797401103
-0.8162007509656826,-1.0654797386580726
-0.2161056692928829,-0.5195925395240844
-0.5161532101292827,-0.6067030671560645
-0.5590171445344827,-0.8072219350700904
-0.3446974725084828,-0.7848850836135031
-0.0446499316720831,-0.6373519558791276
0.2982615435695143,-0.643146096627452
0.5125812155955141,-0.39885459526270867
1.0269484284579138,-0.22393351169991216
-0.087513866077283,-0.12697799339595922
-0.087513866077283,-0.06710864247867937
-0.2161056692928829,-0.008475403036379753
-0.0017859972668831,0.12201008703198181
0.3839894123799142,0.18317766538093957
0.2553976091643143,0.01844641423975897
0.2125336747591143,0.13655925667153576
0.2125336747591143,0.050006727346491434
-0.4732892757240828,0.025186382097823062
-0.2589696036980829,-0.1463009952497533
-0.0446499316720831,-0.15728403556650786
0.2125336747591143,0.03782611476695838
0.5125812155955141,0.3361789161447129
1.4127238381047134,0.47733710673547336
0.5125812155955141,0.5369235464747376
1.0269484284579138,0.4985948640968213
0.8554926908371139,0.470667028364938
1.4127238381047134,0.7837527801661317
0.1268058059487167,0.8892241005186108
-0.0446499316720831,0.7548052350359296
-0.087513866077283,0.6042683329574178
-0.6447450133448827,0.7756797016773355
-0.2161056692928829,0.6160748306613529
-0.7304728821552826,0.5516427989867736
-0.6876089477500826,0.40042773699247514
-0.6447450133448827,0.4357677991885389
-1.201976160612482,0.25790879128614397
-1.0305204229916824,0.08476838895811417
-1.373431898233282,-0.014649373889939726
-1.544887635854082,-0.07515446682105964
-1.459159767043682,-0.07107839499562948
-1.630615504664482,-0.3230682164303874
-1.8877991110956804,-0.353792117914146
-2.65934993038928,-0.43757288690142593
-2.61648599598408,-0.408125947778055
-2.91653353682048,-0.38600920767126057
-0.5590171445344827,-0.13984733229641186
-0.6876089477500826,-0.1413180858525356
0.0839418715435168,-0.04339352273185548
-0.087513866077283,-0.0419978887160731
0.2553976091643143,-0.09110726829070023
-0.3446974725084828,-0.26256092483410837
-0.2589696036980829,-0.3261916514212843
-0.5161532101292827,-0.7437615988090575
-0.6018810789396827,-0.7494207691808683
-0.6018810789396827,-0.9443178551714528
-0.7733368165604826,-0.9472136322550534
-1.1162482918020824,-0.9217058159160769
-0.4732892757240828,-0.5140755862622125
-0.4304253413188828,-0.19751362091004387
0.2553976091643143,0.21494146490364174
-0.173241734887683,0.31655226730377156
0.4697172811903141,0.6663439332244212
1.1126762972683135,0.7661288769274421
1.0698123628631138,0.924740685443817
1.6699074445359132,1.0222768871957095
1.3698599036995134,0.9684978408044804
