Observed,Predicted
-0.5285328260797686,-0.07936625
-0.5285328260797686,-0.124852136
-1.442751768488013,-0.11167309
-0.0714233548756452,-0.24692103
-0.0714233548756452,-0.15200378
0.3856861163284781,-0.10886435
-0.0714233548756452,0.09413577
0.3856861163284781,0.091562346
-0.0714233548756452,-0.06729235
0.3856861163284781,-0.1728288
0.8427955875326014,-0.17186308
1.299905058736725,0.19789785
-0.0714233548756452,0.2610844
-0.0714233548756452,-0.25116166
0.3856861163284781,-0.10653929
0.3856861163284781,-0.071736045
0.8427955875326014,0.0022987896
0.3856861163284781,0.14146464
0.8427955875326014,0.05514459
0.3856861163284781,-0.124135114
-0.0714233548756452,-0.0045069014
0.3856861163284781,0.0013986328
0.3856861163284781,-0.01974203
0.3856861163284781,-0.23162708
0.8427955875326014,0.034931757
1.299905058736725,0.74919444
0.8427955875326014,1.0168552
0.8427955875326014,0.615484
0.8427955875326014,0.35446143
1.7570145299408482,0.5219028
-0.0714233548756452,1.1453729
-0.0714233548756452,0.4448684
-0.0714233548756452,-0.011243842
-0.5285328260797686,0.110904425
-0.5285328260797686,-0.19333427
-0.5285328260797686,-0.2940859
-0.9856422972838894,-0.29819527
-0.9856422972838894,-0.53067976
-1.442751768488013,-1.0236509
-1.442751768488013,-1.1751776
-1.442751768488013,-1.3130906
-1.442751768488013,-1.2000345
-1.899861239692136,-1.1238031
-1.899861239692136,-1.6241901
-2.356970710896259,-1.3978891
-2.814080182100383,-1.7268987
-3.271189653304505,-1.9709746
-3.271189653304505,-2.5850775
-0.0714233548756452,-2.580733
-0.5285328260797686,-0.28226763
0.3856861163284781,-0.057980757
0.3856861163284781,0.107593745
0.3856861163284781,0.48176605
-0.0714233548756452,0.39591932
-0.5285328260797686,0.20756611
-0.5285328260797686,-0.19836597
-0.0714233548756452,-0.20132709
-0.5285328260797686,0.0754177
-0.5285328260797686,-0.2590541
-0.9856422972838894,-0.02287198
-0.5285328260797686,-0.30770895
-0.0714233548756452,-0.15835269
0.3856861163284781,0.035417
-0.0714233548756452,0.30504337
0.8427955875326014,-0.03519482
1.299905058736725,0.32638472
0.8427955875326014,0.8947781
0.8427955875326014,0.5679412
