Observed,Predicted
0.1070437997664801,1.0867425456894815
0.0936139889917069,1.1120797341694924
0.6980920396426239,1.0505486578888092
1.8948212504585444,1.0258177537467172
1.9509894978040527,0.9618755202786197
1.3931968861879107,0.7835071879740806
-1.6768107845203089,0.6532664715411556
-1.0737635345500465,0.6912911271473435
-0.438550512874542,0.4759924123863786
-1.0307540814549017,0.5002338502418476
-1.042009201029074,0.8712520418115426
-0.4435943378802579,0.8572553395943919
-0.4435943378802579,1.057383843461984
0.1603746579472179,0.9372136834591172
0.1534975828360467,1.0295646427916574
0.1534975828360467,1.0548942446912346
0.1466690053732658,1.016023961528399
0.7588526799747135,1.0203144825848476
0.7588526799747135,0.9146297654482893
0.7674879141802202,0.9993027718050806
0.1534975828360464,0.9914825850687241
0.7674879141802188,1.136037339275457
0.1603746579472179,0.8344691811435245
0.1666338032794452,0.8228517200701292
0.1666338032794452,0.6243056266743734
-1.06389274401493,0.47039041277456234
-2.9096825649564906,-0.059704328397627404
1.414828370504108,0.7057555922542549
1.4483612234488628,0.917996901572421
0.2061977922893835,0.6713501995088581
-2.293985643113256,0.5778686762246465
0.8558375291726728,0.44372886346174206
-2.325133400001264,0.2690193590131096
-1.7155765641099008,0.3375861057619113
-1.7155765641099008,0.026961832506394834
-1.6498086262104754,0.25057449754024674
-0.4029434222462492,0.6456152957495067
-0.3944551479340266,0.6372166889168228
-0.3944551479340266,0.4796218011300111
-0.3860724654350023,0.5885494270354945
-0.3860724654350023,0.6638062180974481
0.872829604402609,0.7920604791874076
0.8888343339995927,0.9412593547796653
0.2689868890332907,1.061270277125718
0.8888343339995927,0.891015480849517
0.9076773227650696,0.9990411485204199
0.926848223442208,1.1179884369867572
0.3145764348029479,1.131621825766561
1.579470126807197,1.196742578062659
0.9758588187856604,0.9869607880876828
0.9937490514698956,0.9977816174135008
1.6482234625412353,1.001288458402245
1.039866226329068,0.9147528323439569
0.4083916109142915,0.8612912542923686
0.4154413276963006,0.8519210429995517
1.0767426825640802,0.9827125214234751
1.096877764748839,1.315091087166286
1.109678068255158,1.0796128461205838
1.109678068255162,1.0468579289600919
1.1227044138738709,0.9234548885714648
1.8049997309223804,0.7783403641478921
2.529018223261532,1.0469942090403848
1.885865839633348,1.1005646059525174
1.9441977518118256,0.9070709226795578
1.2931678756921103,0.7899415124848548
2.0397230834686155,0.8257861003810709
1.3736391615022996,0.8167385790139727
1.4012502405892933,0.8116123040320452
0.7075097809002057,0.6858664630767227
0.7219173344039792,0.7298809393390231
0.736664598839119,0.8130638295514352
0.076750679248187,0.7696928295217433
0.7485653128316854,0.6292145933505469
0.7604904891642862,0.6637463315499965
0.7731329932995552,0.7743952928523148
0.1904930895756428,0.8023507878696158
-0.3549761464044141,0.7742745223912421
-0.8497652548566286,0.6698070439242277
0.2441364250298169,0.5521839075138343
-0.2076713962847687,0.5303017930675438
-0.1628342916138027,0.7219427409886494
0.2837969082411977,0.780680864047811
0.292666751240467,0.8928783757776371
0.7386351340830819,0.9407362698742591
0.7450946016476016,0.9120263539742172
0.7516067252796612,0.8609662739299153
0.7631652413728673,0.6963166922427588
0.7782722200185114,0.4124204938670187
-0.1080021588010927,0.2967847910058258
-0.558793778144777,0.10830267446824482
-0.1080021588010927,0.19275140826718296
-0.1031445110867915,0.2845790643161593
-0.5410479479050181,0.5991706610559504
0.3544796900067366,0.8710676585365568
0.8074137500814507,1.0473982442984329
1.7129084753386945,1.238367871799235
1.7592587304245804,1.4805640047126731
0.4045143875856316,1.4475547880768262
1.3085548552837776,1.26235861264884
0.8593567320137907,1.0737417697901837
0.39847267462092,0.8814814719107006
-0.5285328260797686,0.4624968621965259
-0.0714233548756452,0.1594886831544722
-0.5285328260797686,0.24388633115404051
-0.5285328260797686,0.021144350636626952
0.3856861163284781,-0.004058936128447099
0.8427955875326014,0.3755045419762394
0.3856861163284781,0.44679692791989195
1.299905058736725,0.6852366888195025
1.299905058736725,0.5769358959527263
0.8427955875326014,0.6839469418087151
1.299905058736725,0.6971349469823785
0.8427955875326014,0.6693700441473669
1.299905058736725,0.7116939372469888
0.8427955875326014,0.5836040898979787
1.299905058736725,0.6779584408128219
0.8427955875326014,0.6281351258466411
0.8427955875326014,0.8018049872966808
0.3856861163284781,0.47068017888687985
0.8427955875326014,0.46136280871193974
0.8427955875326014,0.2296589543301913
-0.0714233548756452,-0.03288738069129782
-0.9856422972838894,-0.7298824319002477
0.3856861163284781,0.39336704326788224
0.3856861163284781,0.5886288326186857
-0.5285328260797686,0.23487964936242928
0.3856861163284781,0.004027889011323282
-0.5285328260797686,0.02363104868546767
-0.5285328260797686,-0.3365930712771844
-0.5285328260797686,-0.21162390810990722
-1.442751768488013,-0.5744351210064855
-0.0714233548756452,-0.3338820600204904
-0.0714233548756452,0.22514342679075486
0.3856861163284781,0.22384301815367885
-0.0714233548756452,0.03908155151977827
0.3856861163284781,0.1704412113801184
-0.0714233548756452,0.2153262862279405
0.3856861163284781,0.4573720375576722
0.8427955875326014,0.621342716888063
1.299905058736725,0.7372608826235104
-0.0714233548756452,0.5864583718740217
-0.0714233548756452,0.6770635324707028
0.3856861163284781,0.7985091313462847
0.3856861163284781,0.7986245005345558
0.8427955875326014,0.9586172504722171
0.3856861163284781,0.6876706543417292
0.8427955875326014,0.6983825799814853
0.3856861163284781,0.7378628350529155
-0.0714233548756452,0.5962479956364349
0.3856861163284781,0.5043390584701077
0.3856861163284781,0.4803392190658721
0.3856861163284781,0.6493528490226829
0.8427955875326014,1.0236749606646107
1.299905058736725,0.7809945291846035
0.8427955875326014,0.7324699945012978
0.8427955875326014,0.5825341807912047
0.8427955875326014,0.4535064066633072
1.7570145299408482,0.7688469209337079
-0.0714233548756452,0.7705734088132545
-0.0714233548756452,0.5710106122720273
-0.0714233548756452,0.3869179972837174
-0.5285328260797686,0.4623101112069182
-0.5285328260797686,0.40756138456789504
-0.5285328260797686,0.388009587364527
-0.9856422972838894,0.21485842238917546
-0.9856422972838894,0.26869276713650825
-1.442751768488013,0.38719039620740864
-1.442751768488013,0.31492014188629547
-1.442751768488013,0.21136771351437203
-1.442751768488013,0.22622110244973462
-1.899861239692136,0.35913125356853254
-1.899861239692136,0.37526669050302186
-2.356970710896259,0.33734320771882986
-2.814080182100383,0.1609454589050049
-3.271189653304505,0.12574056880095286
-3.271189653304505,0.05872448228721405
-0.0714233548756452,0.2784786299428369
-0.5285328260797686,0.3825568225368069
0.3856861163284781,0.5150264236135631
0.3856861163284781,0.6059452839076354
0.3856861163284781,0.5374985464173618
-0.0714233548756452,0.5178558976544327
-0.5285328260797686,0.3340089451308914
-0.5285328260797686,-0.0013636479806030666
-0.0714233548756452,-0.19638180658513965
-0.5285328260797686,-0.446796621094645
-0.5285328260797686,-0.334784188904202
-0.9856422972838894,-0.24137500263993578
-0.5285328260797686,0.0911321253991445
-0.0714233548756452,0.45279740003154517
0.3856861163284781,0.6842706682423596
-0.0714233548756452,0.9687145655352933
0.8427955875326014,1.2505948142376493
1.299905058736725,1.169757203492301
0.8427955875326014,1.0546617596015522
0.8427955875326014,0.791751572223954
1.299905058736725,0.6456296469693856
