Observed,Predicted
0.3767436346258503,1.092249120972849
0.3915986151448643,1.0311126248983644
0.4028921370634387,1.0491632766924435
0.9989465306840832,1.139156735608308
0.4286029602675831,1.2107700678426134
1.0267041330449571,1.2897150550976013
1.044699320244654,1.3606841123214655
-0.1351963826198942,1.4361264749815261
-0.151555677256572,1.4241619423603986
0.4304181234086732,1.3390138785886532
1.5943657247391638,1.2334247589662442
1.0480685295521068,1.2001229818205226
0.4828045068763336,0.9712969656107616
-2.350838639229052,0.8815859796203194
-1.8094732555329145,0.8232124915225049
-1.232365506259957,0.7340648344366981
-1.1944509477683345,0.7094525946524071
-1.7593144501612443,0.7880513800897855
-1.211038086875573,0.8454613810480659
-0.650711083251684,0.8985825260479544
-0.6581402155961472,0.9160292562711759
-0.6656299285547889,0.9145966917707317
-0.665629928554792,0.9537837004090128
-0.673181755555262,0.9517317667208176
-0.6807972735548833,0.9611145553840768
-0.6884781048372813,0.9198961243873475
-0.1087070691848318,0.9769552865809055
-0.6884781048372846,0.982942838608949
-0.1087070691848318,0.9970231989694028
-0.6807972735548833,0.9682910633504311
-0.670834804463903,0.9658215929369995
-0.6708348044639061,0.9144377621490608
-1.8208373264020243,0.8378745993215322
-3.004902779548912,0.6706885970409913
-0.1027833948739064,0.8393618575132233
1.0614098860738546,0.9137558658625484
-0.0658390339021058,0.9514102599211322
-2.3081011469029744,0.9416727528530601
1.0948262721769493,0.9658542620319195
-1.202105064883143,0.8510499918704617
-1.2021050648831442,0.9062193115917141
-0.6221950838339908,0.7982786025531969
-1.173018101245579,0.7757871638463049
-0.029772033026539,0.9204381153022939
-0.029772033026539,0.944327501495223
-0.029772033026539,0.9044215442981963
0.5467778955017515,0.9329864366106343
0.5585447644876265,0.9455037919026801
1.136803011802808,0.9705522881939425
1.1486707293408522,1.0461701523350349
1.1607358161544838,1.1045432075461457
1.1607358161544838,1.1277892177415387
1.1853605308154085,1.1215160085539753
1.2107073203597134,1.156835727136456
0.6490273398337664,1.1753337290241457
1.2457124547404534,1.2658564952459257
1.2684547402530022,1.228884648979586
1.2918730480855405,1.2782756765920393
1.9204917016926737,1.1763627437166007
1.3617620886972266,1.1665319188058227
0.7711182765412145,1.1500312471340002
1.409029621619031,1.1256656803208736
1.4370336652714,1.1709214119085323
1.466063224667522,1.253991301150649
1.484192908885468,1.2209649981581998
1.4841929088854688,1.2228426626366584
1.5150461681146046,1.1677135226979432
1.5343805933209709,1.101100637963805
2.21441850565049,1.1776097866443327
2.278151228865799,1.2226543638621594
1.6748903448096597,1.1423211690677442
1.022787794017101,1.1269174580268257
1.730230344738264,1.121458136571338
1.7494140780361167,1.1426437285396618
1.1075631856778865,1.155578815167256
0.4521939466103793,1.0993394154198488
1.1207967280631912,1.0992234614342944
0.4943738275717435,1.0954550354976176
0.50933197516007,1.0789461392525639
1.1236996265290935,1.048885757161332
1.1333765640067368,1.080822595140528
1.1447029429446798,1.1030831801670116
0.5962893790954584,1.0922004900380609
0.0676339053018443,1.1174009285489948
0.0925244194916832,1.079442912866386
0.6137955065474728,1.0326925913484313
0.6214329101267649,1.0425454658537998
0.6306823283959605,1.080438330209271
0.6365451095948205,1.1969952386928973
0.6470245001557758,1.122831513475588
1.09389034198998,1.165952841519947
1.1030831816290387,1.171446760634404
1.1123961893923306,1.1267791260556366
0.6754769214025805,1.114318530251404
1.1408633104476615,0.9909902161038938
0.2478253440443304,0.9657985306365034
-0.2096983680375117,0.8909627914549653
0.2430399484102063,0.8308915067540397
0.2478253440443304,0.8502385936248518
0.7101882850023499,0.9441467673180557
0.2579855266635945,1.0091936658373992
0.7166264629544372,1.093940936996823
1.6339083355361153,1.1649260546647626
2.136582294280944,1.2272039483008366
0.772382042142986,1.2146445958320988
1.2226803617760182,1.1369481977431917
0.2836618439320341,1.0439663768058132
-0.1976663370889542,1.0054694825381474
-1.1301024865442757,0.10071068800717697
-0.6684435984240604,-0.09010007965173839
-0.6684435984240604,-0.07706112686929273
-1.1301024865442757,-0.15975905115694572
-0.2067847103038452,-0.08934068133169176
-0.2067847103038452,0.16497500932808043
0.2548741778163674,0.33461122642113195
0.7165330659365826,0.43418053359015196
0.7165330659365826,0.3542370897867224
0.2548741778163674,0.33092945911731664
0.7165330659365826,0.3735090500942481
0.7165330659365826,0.3305177834732394
0.7165330659365826,0.3293303495014154
0.2548741778163674,0.22821076203996513
0.7165330659365826,0.3954738375508095
0.2548741778163674,0.33402071134570693
0.2548741778163674,0.36356946883479613
-0.2067847103038452,0.256984818195275
0.2548741778163674,0.23048339000107948
0.2548741778163674,0.12578183366709306
-0.2067847103038452,-0.03157168417479489
-1.591761374664491,-0.3136363614148779
-0.2067847103038452,0.4015270965568213
-0.2067847103038452,0.4473750356879102
-0.6684435984240604,0.40249195404016186
0.2548741778163674,0.2406480002193123
-0.2067847103038452,0.4158991056843547
-0.2067847103038452,0.013096005474182715
-0.2067847103038452,0.21139353046568143
-0.6684435984240604,0.018694919863002646
-0.2067847103038452,0.03711605368914006
0.7165330659365826,0.4645083709627011
0.7165330659365826,0.4382544252162524
0.2548741778163674,0.27447327612086525
0.2548741778163674,0.36375761289168873
0.7165330659365826,0.3757857036263984
1.1781919540567978,0.44411627462992387
1.1781919540567978,0.5666758731829944
1.639850842177013,0.659183149432535
0.2548741778163674,0.6144469744350186
0.2548741778163674,0.523355932000106
0.2548741778163674,0.6019349552806859
0.7165330659365826,0.5932163971857418
0.7165330659365826,0.7462543613533401
0.7165330659365826,0.5983254300525405
0.7165330659365826,0.6745663485739453
0.7165330659365826,0.5059533044140379
0.2548741778163674,0.4636181899947307
0.2548741778163674,0.4453160196481094
0.7165330659365826,0.44364115705232865
0.7165330659365826,0.5717181990283515
1.1781919540567978,0.7340020265934891
1.639850842177013,0.5880623852363656
0.7165330659365826,0.5715930707613934
1.1781919540567978,0.43863012323420747
1.1781919540567978,0.3184964573002491
1.1781919540567978,0.5815409990011382
-0.2067847103038452,0.6519561798378446
-0.2067847103038452,0.43233085884033373
-0.6684435984240604,0.37121129286515575
-1.1301024865442757,0.42332673651714364
-0.6684435984240604,0.497680029874211
-1.1301024865442757,0.48667589064883954
-1.1301024865442757,0.3427898214607888
-1.1301024865442757,0.4154762646856427
-1.591761374664491,0.4136398144271437
-1.591761374664491,0.4048723486615886
-1.591761374664491,0.3630896841394227
-1.591761374664491,0.4369026385849639
-1.591761374664491,0.49371663336777305
-2.053420262784706,0.4323725733819283
-2.053420262784706,0.4969539383945474
-2.9767380390251352,0.3754410524605254
-2.9767380390251352,0.3303948415989192
-2.9767380390251352,0.3688624493682854
0.2548741778163674,0.4802453441691628
-0.2067847103038452,0.6267949773169922
0.7165330659365826,0.5381084771634655
0.7165330659365826,0.605879803969056
0.7165330659365826,0.5245757818316252
0.2548741778163674,0.3928685051042772
-0.2067847103038452,0.34959954689231254
-0.2067847103038452,0.10041261223342518
0.2548741778163674,0.10856966147049102
0.2548741778163674,0.023935032459243277
-0.2067847103038452,0.03863182788303593
-0.2067847103038452,0.18755404809145407
0.2548741778163674,0.465804200075475
0.2548741778163674,0.5584400742562509
0.7165330659365826,0.6992907217434203
0.2548741778163674,0.7813395686408491
0.7165330659365826,0.768779184830276
1.639850842177013,0.5964681408279928
1.1781919540567978,0.3905951784934376
1.639850842177013,0.10586850690672917
0.7165330659365826,0.15319840057865003
