Observed,Predicted
-0.2067847103038452,-1.4675051
-0.6684435984240604,-0.80159885
0.2548741778163674,-1.7115738
-0.2067847103038452,-0.6546697
-0.2067847103038452,-0.121562295
-0.2067847103038452,-0.57844543
-0.6684435984240604,-0.5800378
-0.2067847103038452,-0.95664084
0.7165330659365826,-0.43287927
0.7165330659365826,0.35847923
0.2548741778163674,0.3800911
0.2548741778163674,0.321785
0.7165330659365826,0.2536332
1.1781919540567978,0.5030023
1.1781919540567978,0.7558593
1.639850842177013,1.0023302
0.2548741778163674,1.0854717
0.2548741778163674,0.59740233
0.2548741778163674,0.29457906
0.7165330659365826,0.35075077
0.7165330659365826,0.5945409
0.7165330659365826,0.8502892
0.7165330659365826,0.7721672
0.7165330659365826,0.48367846
0.2548741778163674,0.3838226
0.2548741778163674,0.35854357
0.7165330659365826,0.27536163
0.7165330659365826,0.41412815
1.1781919540567978,0.5934072
1.639850842177013,0.67308944
0.7165330659365826,0.82359844
1.1781919540567978,0.9059048
1.1781919540567978,0.15332334
1.1781919540567978,0.26106054
-0.2067847103038452,0.22332855
-0.2067847103038452,-0.031073222
-0.6684435984240604,-0.30123118
-1.1301024865442757,-0.5496885
-0.6684435984240604,-0.63499117
-1.1301024865442757,-0.839764
-1.1301024865442757,-1.2098447
-1.1301024865442757,-0.8783938
-1.591761374664491,-0.62707776
-1.591761374664491,-0.66541255
-1.591761374664491,-0.75897014
-1.591761374664491,-1.0062777
-1.591761374664491,-1.1553025
-2.053420262784706,-1.4744427
-2.053420262784706,-1.541998
-2.9767380390251352,-1.6982213
-2.9767380390251352,-1.9729325
-2.9767380390251352,-2.0897977
0.2548741778163674,-1.6308033
-0.2067847103038452,-0.7690502
0.7165330659365826,0.11640494
0.7165330659365826,0.3043649
0.7165330659365826,0.50586647
0.2548741778163674,0.5178219
-0.2067847103038452,0.32435635
-0.2067847103038452,0.15467247
0.2548741778163674,-0.046811987
0.2548741778163674,-0.30271488
-0.2067847103038452,-0.4435466
-0.2067847103038452,-0.23798093
0.2548741778163674,-0.2574904
0.2548741778163674,-0.035116214
0.7165330659365826,0.17330295
0.2548741778163674,0.5474072
0.7165330659365826,0.47303963
1.639850842177013,0.7007673
1.1781919540567978,0.9727134
1.639850842177013,0.23965634
