Observed,Predicted
-1.337615502412819,1.220106513120876
-0.8053189029677038,1.337110891294496
-0.805318902967704,1.442745307742574
0.2254892928309552,1.5529815829740397
0.7408933907302863,1.6653297742501572
0.740893390730286,1.7766491216308926
0.7408933907302861,1.8266306455965404
0.7482371615414932,1.9110512159638129
2.2807371216047314,1.977143485956431
1.812571837656834,1.9308747929134755
1.3277674248557605,1.7625283292006797
-0.2515404373959662,1.686315581507815
-0.2515404373959662,1.6078259259439949
0.279467315564654,1.511023672635213
0.2898237079402689,1.5261470873596166
0.2898237079402689,1.6369339257233455
0.8167621999964274,1.7161885052849564
1.3501579224430753,1.7633159141731047
0.803952851046556,1.815024150032341
0.7937539985849574,1.8253236674372837
1.3062075489444789,1.8719858613111369
1.3062075489444789,1.8633512867708268
1.3062075489444784,1.9198824637294811
1.2897134510367194,1.8618050963136152
1.807757347687453,1.9145961283020057
1.3062075489444789,1.9436972369098435
1.8286905685222703,1.9103620567512227
1.3365165954650773,1.8891616008633556
1.350157922443075,1.845109852878942
0.8167621999964275,1.7598794473844128
-0.2500292448968662,1.722477523157041
-0.7920702479797601,1.5282861070510874
-0.2533002133434343,1.559180378628234
1.3325793832415562,1.52130100783463
-0.238976483068574,1.543232328219122
-1.828846931456116,1.389282960318845
0.2924799888958568,1.3045834612938325
-2.3116552511133635,1.2085643847520844
-2.34383371611577,1.1998175110585305
-1.8402025280467915,1.0330236485011712
-1.7818692287904314,0.9839665233557692
-1.2587516570354411,1.1832226135238506
-0.7356340852804535,1.2086106359700726
-0.7262189688107126,1.1315909786622946
-0.7058491016004985,1.1745159658207216
-0.6968965186625282,1.2142346346574069
0.3245090659420894,1.2292150253735739
0.334498841938988,1.2955508362309511
-0.1699792459064602,1.3607386259333247
0.334498841938988,1.3864477256687129
0.3480704460495836,1.374632484769942
0.361567104188973,1.4218206071519153
-0.1308139609355801,1.4373725156799726
0.8773117609640986,1.4622093889390717
0.3924853221496946,1.417946762005719
0.9043323035159552,1.4463408447581783
0.9223477008327724,1.4384032819156678
-0.0683187755313195,1.4339738810797371
-0.5666154522787159,1.391726565142823
-0.0574628293974162,1.40522535644327
-0.0467425709270604,1.4152758913816914
0.4563362286989582,1.5928653925029999
0.4620306325740574,1.5628157091594548
0.4551504244545961,1.6009169322092953
0.4608273931190538,1.5540206846594204
0.4608273931190538,1.4997450423183276
1.454971881645558,1.6372779551065018
1.4549718816455584,1.6650463874138657
0.9845794589633512,1.5864625009691395
1.0040968051687644,1.5447192375168515
1.0240375747680952,1.573129121816411
1.045622912078948,1.5405074446778257
1.06648168411617,1.5186242802298242
0.5790661096503221,1.4357656480794692
0.594844737420958,1.5059848772269016
0.1050223068959975,1.5135934567237874
0.1195575656519034,1.4826667096972967
0.6280567101852416,1.408394078646779
0.1571758139184535,1.4158314879642093
0.1745954074389502,1.4388033783305214
-0.2800090335906751,1.391415006694103
-0.7149309403886538,1.3693206654008887
-0.6867044848909071,1.300160132781134
-0.2031271901624304,1.298936210231421
-0.1692776005510404,1.2790040609871645
-0.1382110701797573,1.357397466138283
-0.1292494581868952,1.3889107691672014
-0.1203790730548011,1.4120065100067547
-0.1244899806108862,1.4211069895410866
0.2738779573439563,1.4146767834908365
0.2738779573439563,1.3913664954015972
0.2818929303030789,1.3398839531340043
0.2899121580285365,1.228636776505537
-0.4965621011170498,1.1892733770962052
-1.2910614629043329,1.0786609700636534
-0.9020879290706788,1.0507863983771637
-0.9020879290706788,1.075207840111705
-0.1039271807685099,1.1950112196113996
-0.1039271807685077,1.298379334519874
0.6942335675336565,1.4218365792268886
1.1044088881605705,1.5352763627410206
1.127029253026133,1.6456697505028897
0.73776580396242,1.691616468198075
1.5368552447091706,1.7726436100965175
1.5603958700656173,1.8539504512915734
0.7364970514842083,1.802175940937108
-0.07545409092989,0.9607215038155226
0.3269677273628752,0.8698677694201356
0.7293895456556427,0.792297041524292
-0.07545409092989,0.7018956320623814
0.7293895456556427,0.7170028481662805
1.1318113639484102,0.8263401879786295
1.1318113639484102,0.9098532691613298
1.936655000533945,0.9618797635955789
1.5342331822411777,1.0080696196312615
1.5342331822411777,1.0176671993160138
1.5342331822411777,1.0695658514809918
1.5342331822411777,1.0610798239590362
1.936655000533945,1.1166908433662093
1.5342331822411777,1.059839152572299
1.5342331822411777,1.1172489976500892
1.5342331822411777,1.1404288810068468
1.1318113639484102,1.1119022682998634
1.1318113639484102,1.0862068695473919
1.5342331822411777,1.0436399920596722
1.1318113639484102,0.953592529009766
1.1318113639484102,0.9054446586650571
-0.4778759092226575,0.7076432974524057
0.3269677273628752,0.7441286079138916
0.3269677273628752,0.7230097046590183
-0.07545409092989,0.7287428792177854
-0.07545409092989,0.5609592028109178
-1.2827195458081924,0.49782599375711245
-0.8802977275154249,0.37594355151252706
-0.8802977275154249,0.3661352700183199
-1.6851413641009598,0.20670375986446032
-0.8802977275154249,0.15935760485645178
-0.4778759092226575,0.3625546278762045
-0.4778759092226575,0.39207094666842857
-0.8802977275154249,0.3156538584008823
-0.4778759092226575,0.35831836034195774
-0.07545409092989,0.3983926807458242
-0.07545409092989,0.42300592004374993
0.3269677273628752,0.48848869980497855
0.7293895456556427,0.548242156213147
-0.4778759092226575,0.5791336433364528
-0.4778759092226575,0.5674194915644082
-0.07545409092989,0.6133007339332175
-0.07545409092989,0.6243418176308685
-0.07545409092989,0.6584271490262215
-0.07545409092989,0.610060228647235
-0.07545409092989,0.6433413532071471
-0.07545409092989,0.6348597287988001
-0.07545409092989,0.6207565913186344
-0.4778759092226575,0.5739073237349119
-0.4778759092226575,0.5921153269566903
-0.07545409092989,0.6025110693932869
0.3269677273628752,0.7830002975541112
1.1318113639484102,0.7539021764745065
0.3269677273628752,0.7916885473673765
0.7293895456556427,0.7447457548348277
0.7293895456556427,0.6903715348267547
1.5342331822411777,0.8372372599250283
0.3269677273628752,0.8642052564563591
-0.07545409092989,0.7817721482454008
-0.07545409092989,0.7404398665060107
-0.4778759092226575,0.7692728507785034
-0.07545409092989,0.7371016438164606
-0.4778759092226575,0.7156531961020622
-0.8802977275154249,0.6284529043390102
-0.4778759092226575,0.6980550554004373
-0.8802977275154249,0.701032061426433
-0.8802977275154249,0.6698470426330054
-1.2827195458081924,0.6011988105861312
-1.2827195458081924,0.6034647153959585
-1.2827195458081924,0.6268790791316737
-1.6851413641009598,0.5757713848670916
-1.6851413641009598,0.5493362118716696
-2.4899850006864925,0.4811086856597596
-2.4899850006864925,0.4851298697123321
-2.4899850006864925,0.4650180580204492
-0.8802977275154249,0.5430784103466305
-0.8802977275154249,0.5739185500458798
0.3269677273628752,0.5965918914602036
-0.07545409092989,0.6060404310329133
0.3269677273628752,0.6042952292494749
-0.4778759092226575,0.5801099263075364
-0.4778759092226575,0.5295539256003553
-0.4778759092226575,0.41980421888547886
-0.4778759092226575,0.3726488879738661
-0.8802977275154249,0.25465336652276954
-0.8802977275154249,0.23150809358226615
-0.8802977275154249,0.2554381136627269
-0.07545409092989,0.3820866835397728
-0.07545409092989,0.483915237850204
-0.07545409092989,0.6149495702267845
-0.4778759092226575,0.7315266291656057
0.3269677273628752,0.8412687352698034
1.1318113639484102,0.8829212341520761
0.7293895456556427,0.9717012987034153
1.936655000533945,1.0521696112576815
1.1318113639484102,0.9918142681755429
