Observed,Predicted
-1.5301688156679911,-0.87361884
-0.7768549371852886,-0.9889727
-0.4001979979439363,-1.0234512
-0.4001979979439363,-0.43224302
-0.7768549371852886,-0.5780855
-0.4001979979439363,-0.4438887
-0.4001979979439363,-0.63085943
-0.0235410587025839,-0.3397162
0.3531158805387683,-0.5048614
0.7297728197801207,0.19341207
-0.4001979979439363,0.07913425
-0.4001979979439363,-0.07525622
-0.0235410587025839,-0.35592186
-0.0235410587025839,-0.034785267
-0.0235410587025839,0.03606191
-0.0235410587025839,-0.29984072
-0.0235410587025839,-0.010294449
-0.0235410587025839,-0.052990396
-0.7768549371852886,-0.27670017
-0.4001979979439363,-0.60658306
-0.4001979979439363,-0.46371236
-0.0235410587025839,0.007063871
0.3531158805387683,-0.12186468
1.106429759021471,0.19415514
0.3531158805387683,0.39823124
0.7297728197801207,0.69306815
0.7297728197801207,0.5047868
1.4830866982628232,0.70969594
0.3531158805387683,0.5730557
0.3531158805387683,0.44669956
-0.0235410587025839,0.40149263
-0.4001979979439363,0.25294968
-0.0235410587025839,0.18295024
-0.7768549371852886,-0.04011997
-0.7768549371852886,-0.13276406
-0.7768549371852886,-0.40585858
-0.7768549371852886,-0.53832847
-0.7768549371852886,-0.45298278
-1.153511876426641,-0.60166895
-1.153511876426641,-0.81685954
-1.5301688156679911,-0.87346107
-1.5301688156679911,-1.3011357
-1.906825754909344,-1.5210708
-2.283482694150696,-2.1888614
-2.283482694150696,-2.4683776
-2.660139633392048,-2.7934015
-0.7768549371852886,-1.3202034
-0.7768549371852886,-0.98325974
-0.0235410587025839,-0.8094535
-0.0235410587025839,-0.40569803
-0.0235410587025839,-0.05376694
-0.4001979979439363,-0.14586313
-0.7768549371852886,-0.5922311
-0.7768549371852886,-0.9688677
-0.4001979979439363,-1.0952109
-0.7768549371852886,-1.087312
-1.153511876426641,-1.0401782
-1.153511876426641,-1.2455359
-0.7768549371852886,-1.2325444
-0.4001979979439363,-0.79735786
-0.0235410587025839,-0.21037306
-0.4001979979439363,-0.3777919
0.3531158805387683,-0.33136153
1.106429759021471,0.20293714
1.106429759021471,0.32574192
1.106429759021471,0.5167561
