Observed,Predicted
-0.3028883413774741,-0.8125901273500312
0.1862662082857562,-0.7377390404334345
-0.2796587301986918,-1.0138465150279927
-0.7331702304748673,-1.0556164790556595
-0.7331702304748673,-1.0859327983229097
-0.724773388748598,-0.9523685694261044
-0.2485780591573139,-0.8120482524438991
-0.2431297380305349,-0.7251821914521439
-0.2377139993221139,-0.5607957005642679
-0.2323300943211439,-0.6148633873108662
-0.2323300943211439,-0.6164639829613057
0.232330094321149,-0.8572194883080775
-0.6779347603427316,-1.2441726439482854
-0.68423897401773,-1.3965071670888807
-1.1247457922011974,-1.7293453889283887
-1.1127625035629802,-1.817107259955213
-1.5526957506091537,-1.7911396516933844
-0.6581871829585278,-1.342070616769405
-0.6419454962655105,-0.9913775677720116
0.2577153452160844,-0.5951663752571675
0.7123500473518057,-0.21259597432832697
0.2624447542875088,0.3055766876295746
0.6983119782178122,0.5756170230306684
1.152477109880471,0.7639804230672087
2.0483297620952543,0.6378468332454428
2.089531434330383,0.6111837185033747
1.6926228348686838,1.2023460767807213
-0.1474649044244681,1.0325581004475846
0.3193708587834152,0.9071601751928734
0.324422789733832,0.5952815541441854
0.3294871509292408,0.532552447364343
0.3294871509292408,0.8372508713541053
0.794450486061373,0.9511180573888289
0.794450486061373,1.1658967503183315
1.2400336118929114,1.182390852524136
0.7750210074330696,1.2226133844191864
1.22915725259033,1.3250631639029795
1.21573280711492,1.2609466191903551
1.2157328071149205,1.4095335961543518
1.658897358412626,1.2231811356210816
1.6752223720087485,1.3317824848743163
1.21573280711492,1.3814054144356087
1.21573280711492,1.357590388283065
1.2263960674895489,1.2809298337248791
1.2372206775815082,1.1709305894516915
1.2372206775815082,0.8942787378607486
-0.1505624666356217,0.6657437576474347
-1.0875075927218347,0.0234825447322623
1.7112949985814194,0.6414191646709264
1.7524526434283858,0.4149729266126271
-0.1358127334443283,0.26087118099972595
-2.058424276632985,-0.14788516295745288
-0.14866641131929,-0.6272280632318339
-2.5306429657231964,-1.1333451509207877
-2.078857900322252,-1.1732476213894258
-2.103835426233525,-1.658257278379939
-2.073692493270646,-1.59111087797012
-1.1181830882963797,-0.8086904022154431
-1.1181830882963797,-0.7568482490378916
-1.1181830882963797,-1.1017568005950333
-1.1053439567567092,-0.9450979760185682
-1.1053439567567094,-0.7860314057254774
-0.1318300131911661,-0.6742954878508917
-0.1265182731962309,-0.4995111145341
-0.6123484422697649,-0.27095562174606536
0.3496613219866102,-0.2902179691110392
-0.1209313203287437,-0.2660075761196528
0.3706153421808306,-0.1308695272602378
-0.1000598431488908,-0.049166905739018135
0.3845743700213531,0.10068904279179833
0.394205749379503,-0.1419261139790862
0.4038605948329017,-0.0477284747220465
0.4135416809170388,0.019081694086919454
-0.5327993165413031,-0.18652736238748363
-0.5176270140088959,-0.20513360962063448
-0.0392913699490099,-0.17156294266002284
-0.0293216580245355,-0.011778398787481187
0.9126806958647308,0.4964181621059016
0.4559238703906483,0.4905778075860975
0.4494902912576699,0.5497676141017092
0.4548645816689056,0.3713123340009926
0.924402214359386,0.19412812711831512
1.4036403976160092,0.5663892294188144
0.932488376038608,0.7058558891824149
0.9466923550416662,0.4764684682906607
0.961145634635356,0.4129429030853492
0.9797706355296352,0.3630334431860236
1.000364833575887,0.3066208439983452
1.019785330945747,0.25845362683700573
0.5625068107948974,0.08252574968473758
0.577977941107527,0.10951561968804638
0.1226197549785894,0.05709428651884173
0.1361721766564209,-0.024644967334071732
0.6126289751032568,-0.08017784276762693
0.6286335522498804,-0.20489756036536555
0.1929387421759751,-0.0844884037084736
-0.2302825643579089,-0.2503933247591865
-0.6409461413674694,-0.14591696658060316
-1.0284622208447145,-0.4415200911983823
-0.1617461435830635,-0.5190421912754327
-0.5264693238379392,-0.5488250019656007
-0.4817961874530554,-0.42575752224536056
-0.0984660439370564,-0.26054059222770193
-0.0902498509940337,-0.18122222310033917
-0.0902498509940337,-0.030461002191679548
0.2864451792419443,-0.08062298861603068
0.2904843605223656,-0.08311663785493184
-0.4550563519903564,-0.2717179510833656
0.3012981558543866,-0.7037762206972166
-0.8114330264602518,-0.8466459516963338
-0.8173541339078598,-1.1910985416284159
-0.81735413390786,-1.272704797167072
-0.4362818336851328,-1.2854091171145339
-0.7974009011541747,-0.7999782072105195
-0.0541922942531944,-0.47540903781896926
0.320984126816992,-0.03976838703535651
1.0679420309895582,0.3466170074034657
1.4625091644496304,0.7898573030920517
0.7352822067056658,1.0767247315970483
1.4808768453709371,1.2888033827503045
1.4924644985572129,1.2380334365054584
0.7442013968755804,1.2564109399622838
-0.0235410587025839,1.4620309447394448
0.7297728197801207,1.162156268881279
0.3531158805387683,1.088009905696378
0.3531158805387683,0.8030355164107503
0.7297728197801207,0.7461437501028698
1.106429759021471,1.0280694402676347
1.106429759021471,1.1708534587262824
1.859743637504176,1.369406515474025
1.4830866982628232,1.4196814421087263
1.4830866982628232,1.420231665139028
1.859743637504176,1.5509341220565933
1.4830866982628232,1.490191178430579
1.859743637504176,1.626854896995264
1.4830866982628232,1.488745851971998
1.859743637504176,1.5873203365887079
1.4830866982628232,1.5957569689853188
1.106429759021471,1.5740440739254766
1.106429759021471,1.5039232912494747
1.4830866982628232,1.403028507072186
1.106429759021471,1.146620538484781
0.7297728197801207,0.8270215531644145
-0.0235410587025839,0.16595191076146237
0.7297728197801207,0.9564694729274601
0.7297728197801207,0.7435628263196272
-0.0235410587025839,0.44932275311859293
-0.0235410587025839,-0.0733934727375562
-1.153511876426641,-0.3604779794943832
-1.153511876426641,-1.0134244786773439
-0.7768549371852886,-1.009019878482207
-1.5301688156679911,-1.4552246074532702
-0.7768549371852886,-1.3896289140035547
-0.4001979979439363,-0.5919446917910056
-0.4001979979439363,-0.5436839947368391
-0.7768549371852886,-0.8617087655080882
-0.4001979979439363,-0.7170944276248546
-0.4001979979439363,-0.5704801709958485
-0.0235410587025839,-0.3921388538612043
0.3531158805387683,-0.2343735033116407
0.7297728197801207,-0.06284357710209554
-0.4001979979439363,-0.006239139774225688
-0.4001979979439363,-0.0238669850665873
-0.0235410587025839,0.13739228592921604
-0.0235410587025839,0.17394393412054807
-0.0235410587025839,0.34952237190247687
-0.0235410587025839,0.12426890405612417
-0.0235410587025839,0.20925319900025297
-0.0235410587025839,0.2694509757489084
-0.7768549371852886,0.005404091731745608
-0.4001979979439363,-0.008448677651721748
-0.4001979979439363,0.0609291094758852
-0.0235410587025839,0.20878124568552195
0.3531158805387683,0.7505068845042866
1.106429759021471,0.7081814083739614
0.3531158805387683,0.7625422998775233
0.7297728197801207,0.5986433975123363
0.7297728197801207,0.4704511936913909
1.4830866982628232,0.8475848933490551
0.3531158805387683,0.9365384275198987
0.3531158805387683,0.7251856251275266
-0.0235410587025839,0.6657794484390225
-0.4001979979439363,0.6189039570481374
-0.0235410587025839,0.5660849159281858
-0.7768549371852886,0.5206271013596275
-0.7768549371852886,0.32042929237803836
-0.7768549371852886,0.3454005743804347
-0.7768549371852886,0.26168055090051134
-0.7768549371852886,0.1883918145913375
-1.153511876426641,0.17410570526640665
-1.153511876426641,0.05791143754608752
-1.5301688156679911,0.13337182784803212
-1.5301688156679911,-0.0519136917500882
-1.906825754909344,0.015005271261711639
-2.283482694150696,-0.2836855901140933
-2.283482694150696,-0.2850756479084904
-2.660139633392048,-0.3412916118633032
-0.7768549371852886,-0.2231199926760956
-0.7768549371852886,-0.03986199121608197
-0.0235410587025839,0.034366406465006105
-0.0235410587025839,0.17412196917829928
-0.0235410587025839,0.15782710094481436
-0.4001979979439363,0.15482158175256078
-0.7768549371852886,-0.07731950754574285
-0.7768549371852886,-0.4168988375767698
-0.4001979979439363,-0.6379773755082003
-0.7768549371852886,-0.9557611627586432
-1.153511876426641,-1.0317454500577992
-1.153511876426641,-1.0156720449611525
-0.7768549371852886,-0.5972962470260084
-0.4001979979439363,-0.23903554224281676
-0.0235410587025839,0.19153202094479294
-0.4001979979439363,0.6051950573662117
0.3531158805387683,1.0426405257629396
1.106429759021471,1.2505463977058922
1.106429759021471,1.5070697470129288
1.106429759021471,1.4609242236072488
1.4830866982628232,1.5494698119743548
