Observed,Predicted
-1.2026279984118615,-0.24683119674014825
-1.2289901003127237,-0.17416208941060485
-1.2289901003127237,-0.17556776178047767
-1.2289901003127237,-0.24152965858795417
0.7877729102933703,-0.4565797264531761
0.8052004105497077,-0.4806754358230545
0.8228507357554715,-0.6638641277505601
0.8228507357554772,-0.6015276989154622
0.8407408864181823,-0.5437196912641135
0.8588884642020713,-0.542907327064702
0.8588884642020717,-0.56256694421205
0.8588884642020717,-0.5955029662837176
0.8773117609640892,-0.4328346732180467
0.8773117609641005,-0.5902855484517102
0.8773117609640892,-0.5454349241562726
0.8773117609640892,-0.5071302442835003
0.8773117609640891,-0.5705716322939342
0.8773117609641002,-0.6366076161458938
0.8773117609640891,-0.6400029918562951
0.8773117609640891,-0.8241016360671354
0.8773117609640891,-0.7246222659666589
0.8773117609641002,-0.7847909470239809
0.8773117609641002,-0.6098954290875266
0.8773117609641002,-0.45706817257562393
0.8773117609641002,-0.7199442693216932
-1.127972264096694,-0.6407368774070346
0.8588884642020722,-0.6639204553455097
-1.1521674519783909,-0.6226118461794514
0.8407408864181891,-0.7683423546351831
0.8407408864181891,-0.7472095865779579
-1.1770372409854604,-0.8104216356151528
0.8407408864181891,-0.536865312979974
0.8588884642020718,-0.5569531256439829
-1.1279722640966947,-0.5671294515163934
-1.1279722640967058,-0.4569770808029439
-1.1279722640967054,-0.413905476774425
-1.1279722640967054,-0.4103469155750472
-1.1279722640966945,-0.4356235186743659
-1.1279722640967056,-0.4106140748441391
-1.1279722640967047,-0.34685867280161664
-1.1279722640967045,-0.4937784869992516
-1.1279722640967054,-0.47636755534445535
-1.1279722640967054,-0.38870065804907855
0.8773117609640888,-0.3080956965767964
0.8960298526585682,-0.42053656673720635
-1.081437735497329,-0.3396223840503688
0.9150626992669572,-0.3398345465021929
-1.0590220855949115,-0.31350413827057333
-1.0590220855949062,-0.2341594635443897
-1.0590220855949075,-0.293162468428969
-1.0590220855949133,-0.34681627532641757
-1.0590220855949133,-0.305298573250057
-1.0590220855949124,-0.43746529986346344
0.9344312519954928,-0.5643130592006343
0.9541575690978052,-0.745507896893387
0.9742649418257434,-0.8268460490684924
-0.9947780321927931,-0.7939163455179343
0.99477803219276,-0.5181819164030819
1.015723024456629,-0.45597714000352374
-0.9541575690978332,-0.5236036079647745
1.0371277924976228,-0.6063576681641981
1.0590220855948898,-0.41969252444531785
1.0814377354973137,-0.4260309245021504
1.104408888160562,-0.32338936332197077
1.1279722640966838,-0.4185985686204893
1.1521674519783789,-0.3149510610646516
1.1770372409854548,-0.2608595158954038
1.202627998411843,-0.18328555457234025
1.2289901003127115,-0.19705955026257654
-0.7877729102933825,-0.21462981757917798
1.2289901003127075,-0.22116388851302143
-0.8052004105497254,-0.17452452613746555
-0.8228507357554893,-0.2191492334428397
-0.8407408864182001,-0.13869206824300617
-0.8588884642020833,-0.07381625078967186
-0.8773117609641119,-0.031592790037922494
1.1044088881605618,0.0004327035113605021
-0.896029852658579,0.021077423047668964
-0.9150626992669684,0.07793362678536388
-0.9344312519955096,0.21040377907076868
-0.9541575690978285,0.13545670557628142
-0.9742649418257668,0.20267369347530675
0.9947780321927766,0.4000234423854909
0.9947780321927766,0.6157089942189626
0.9947780321927776,0.6082252893601644
0.9947780321927766,0.5905514257751392
0.9947780321927766,0.5424443353527878
0.9947780321927772,0.5501995788916871
0.9947780321927768,0.6144853863046761
0.9947780321927768,0.5316514354492251
0.9947780321927772,0.55125019744552
0.9947780321927772,0.5349286929411139
-0.9947780321927772,0.30961055446043695
0.9947780321927772,0.3650886592608883
1.015723024456633,0.31550247596209335
-0.9742649418257656,0.3343335724951027
0.9947780321927766,0.2582364984044463
-0.9947780321927766,0.3300534648736057
-1.015723024456639,0.3285497081103926
0.9541575690978218,0.26330214962086423
-1.0371277924976343,0.07089190179750499
-1.037127792497634,0.04724738279873032
0.9344312519954984,-0.13385006790550796
-1.0371277924976348,-0.07236618531498432
-1.0371277924976348,-0.015272960398380733
0.954157569097822,-0.014267432621695428
0.9742649418257604,-0.033665994233102195
-0.9947780321927766,-0.06606098115895373
0.9947780321927766,0.09550354948705649
1.015723024456634,-0.059742996525602575
1.015723024456634,-0.015030514705257902
1.0371277924976292,0.02302211532728779
1.059022085594902,-0.039989317415120795
1.0814377354973177,-0.10551087717430342
1.1044088881605612,-0.10898477868724941
1.127972264096694,-0.2913244608088326
1.1521674519783902,-0.19287517731583043
1.1770372409854546,-0.252197778122952
1.2026279984118449,-0.078902655522639
1.2289901003127135,0.07207118235638188
1.2561784245218623,-0.1883844586591287
1.284252917285198,-0.13043390324832882
1.3132792471338088,-0.1330360029437186
1.3433295625889652,-0.11304802252136792
1.3744833740189544,-0.23729667664325604
1.406828584677834,-0.2164523267231454
-0.6869899040052517,-0.29934127476551936
-0.6869899040052517,0.19342747153585388
-0.6869899040052517,0.1738210208692308
-0.6869899040052517,0.14333760307484722
-0.6869899040052517,0.25260511748483555
-0.6869899040052517,0.29531969538982966
-0.6869899040052517,0.2989771909120215
-0.6869899040052517,0.27408928355348067
-0.6869899040052517,0.29875648767401913
-0.6869899040052517,0.3617628131133944
-0.6869899040052517,0.21594630032978335
-0.6869899040052517,0.2329745048878426
-0.6869899040052517,0.3194212141325197
-0.6869899040052517,0.419377429082175
-0.6869899040052517,0.3081839512721591
-0.6869899040052517,0.36824234336111983
-0.6869899040052517,0.38843941224467704
-0.6869899040052517,0.39413321317486544
-0.6869899040052517,0.47291421091115604
-0.6869899040052517,0.41469226050285224
-0.6869899040052517,0.3617462102409483
-0.6869899040052517,0.4032557107819426
-0.6869899040052517,0.2722891054782666
-0.6869899040052517,0.16675499998068333
-0.6869899040052517,-0.012212740746792128
-0.6869899040052517,-0.09272245802930501
-0.6869899040052517,-0.07992000146297451
-0.6869899040052517,0.21372042584922935
-0.6869899040052517,0.27550517594121987
-0.6869899040052517,0.18901739211512059
-0.6869899040052517,0.12681254368326
-0.6869899040052517,0.3116700845057855
-0.6869899040052517,0.30604158696440187
-0.6869899040052517,0.40806654702215284
-0.6869899040052517,0.31367156271240787
-0.6869899040052517,0.4166401751659584
-0.6869899040052517,0.4701742774085627
-0.6869899040052517,0.54721369525589
-0.6869899040052517,0.5334562061167843
1.4404627019464575,0.4960411580721864
1.4404627019464575,0.5101744856619671
1.4404627019464575,0.5357989012260261
1.4404627019464575,0.4911884780151723
1.4404627019464575,0.5701734430454812
1.4404627019464575,0.6340976913976478
1.4404627019464575,0.6762916646267886
1.4404627019464575,0.7280439393860553
1.4404627019464575,0.7285937387175859
1.4404627019464575,0.784523819737485
1.4404627019464575,0.9153261884992049
1.4404627019464575,0.8406962120442214
1.4404627019464575,0.9064885333992452
1.4404627019464575,1.12207094569509
1.4404627019464575,1.335577007794657
1.4404627019464575,1.3278828294421814
1.4404627019464575,1.310031648865852
1.4404627019464575,1.2621466716723009
1.4404627019464575,1.2698639650512902
1.4404627019464575,1.3333345897974103
1.4404627019464575,1.2515311935523583
1.4404627019464575,1.2714063382269094
1.4404627019464575,1.254969115830261
-0.6869899040052517,1.0118738450958
-0.6869899040052517,1.0864980479113053
1.4404627019464575,1.0376273719827656
1.4404627019464575,1.0362568128879484
1.4404627019464575,0.9811927846690229
1.4404627019464575,1.0327554358409612
1.4404627019464575,1.0312355204079138
1.4404627019464575,0.9864908729199163
-0.6869899040052517,0.7762182804393184
1.4404627019464575,0.752257674865785
-0.6869899040052517,0.5930904424700045
-0.6869899040052517,0.6338988945354554
-0.6869899040052517,0.690418982253195
-0.6869899040052517,0.7118200877702587
-0.6869899040052517,0.6927312259816244
-0.6869899040052517,0.6405142702406159
-0.6869899040052517,0.8206344764854901
1.4404627019464575,0.6670973741076512
-0.6869899040052517,0.7115870666498626
-0.6869899040052517,0.7493104019394501
-0.6869899040052517,0.68697525744696
-0.6869899040052517,0.6225864409400242
-0.6869899040052517,0.6188428026872012
-0.6869899040052517,0.43800995736723913
-0.6869899040052517,0.5357061503755587
-0.6869899040052517,0.47740514187611294
-0.6869899040052517,0.6495991582457671
-0.6869899040052517,0.7992301153257206
-0.6869899040052517,0.5419337371126906
-0.6869899040052517,0.5997081333653315
-0.6869899040052517,0.5972671909804116
-0.6869899040052517,0.6170191709380658
-0.6869899040052517,0.49486836145281826
-0.6869899040052517,0.5153011405254483
-0.6869899040052517,0.4127267436183747
