Observed,Predicted
-0.6869899040052517,-0.3473424
-0.6869899040052517,-0.41947234
-0.6869899040052517,-0.20483857
-0.6869899040052517,-0.43724918
-0.6869899040052517,-0.2591568
-0.6869899040052517,-0.21219054
-0.6869899040052517,-0.46198457
-0.6869899040052517,-0.50288075
-0.6869899040052517,-0.4852829
-0.6869899040052517,-0.3938087
-0.6869899040052517,-0.26322302
-0.6869899040052517,-0.19725247
-0.6869899040052517,-0.23270096
-0.6869899040052517,-0.4797297
-0.6869899040052517,-0.41094205
-0.6869899040052517,-0.60110223
-0.6869899040052517,-0.37989447
-0.6869899040052517,-0.67031157
-0.6869899040052517,-0.77226704
-0.6869899040052517,-0.42909285
-0.6869899040052517,-0.66682523
-0.6869899040052517,-0.14401035
-0.6869899040052517,-0.51161736
-0.6869899040052517,-0.56774634
-0.6869899040052517,-0.3388913
-0.6869899040052517,-0.21776865
-0.6869899040052517,-0.33869964
-0.6869899040052517,-0.32658315
-0.6869899040052517,-0.4948067
-0.6869899040052517,-0.2506002
-0.6869899040052517,-0.06854174
-0.6869899040052517,-0.17671043
1.4404627019464575,-0.40950137
1.4404627019464575,0.6838319
1.4404627019464575,0.98236024
1.4404627019464575,0.971654
1.4404627019464575,0.9051365
1.4404627019464575,0.63279027
1.4404627019464575,0.7997783
1.4404627019464575,0.6728682
1.4404627019464575,0.7054039
1.4404627019464575,0.5510197
1.4404627019464575,0.5384077
1.4404627019464575,0.6559624
1.4404627019464575,0.8523701
1.4404627019464575,1.006576
1.4404627019464575,1.3065132
1.4404627019464575,1.2818459
1.4404627019464575,1.2040768
1.4404627019464575,1.2446479
1.4404627019464575,1.2078409
1.4404627019464575,1.1876369
1.4404627019464575,1.1260302
1.4404627019464575,1.0522984
1.4404627019464575,1.1341932
-0.6869899040052517,1.1588571
-0.6869899040052517,-0.019897923
1.4404627019464575,-0.45808718
1.4404627019464575,0.6232764
1.4404627019464575,1.1650611
1.4404627019464575,1.0083704
1.4404627019464575,1.0239111
1.4404627019464575,0.9166425
-0.6869899040052517,0.7504097
1.4404627019464575,-0.039494872
-0.6869899040052517,0.33378634
-0.6869899040052517,0.01843652
-0.6869899040052517,-0.45090428
-0.6869899040052517,-0.41524696
-0.6869899040052517,-0.45284897
-0.6869899040052517,-0.5440476
-0.6869899040052517,-0.5139019
1.4404627019464575,-0.5685253
-0.6869899040052517,0.48180473
-0.6869899040052517,0.22514088
-0.6869899040052517,-0.5465353
-0.6869899040052517,-0.5364084
-0.6869899040052517,-0.45257118
-0.6869899040052517,-0.48679495
-0.6869899040052517,-0.48447877
-0.6869899040052517,-0.45257545
-0.6869899040052517,-0.48694026
-0.6869899040052517,-0.62411016
-0.6869899040052517,-0.5665343
-0.6869899040052517,-0.6225185
-0.6869899040052517,-0.5684309
-0.6869899040052517,-0.5218458
-0.6869899040052517,-0.60148555
-0.6869899040052517,-0.512565
