Observed,Predicted
0.7310725566687567,-1.974160590999137
0.6076882537703092,-1.9859822001888692
-0.0709533950746337,-1.9865350075587962
0.4425078895205491,-2.076950090245304
0.5235909274145523,-1.993096463426853
0.3937168744856691,-2.0927707212748037
0.4929933428722005,-2.107003357159217
-0.0049369580559994,-2.2317943102462454
0.6229362795928973,-2.322406312493238
0.6940843724318876,-2.2171524251584254
0.2826194829532752,-2.093791966888021
0.3440397091346975,-1.7662252106442002
0.4580649605626752,-1.4443750853604356
-0.446059056836236,-1.067565028066101
0.4684020342129497,-0.7451647477677312
1.1266913258754196,-0.5451592270385506
1.7714329582686634,-0.36835672302912825
2.352629698834294,-0.35514586536811654
1.913405427293428,1.6334560028350524
0.5750605691465415,1.3172679506509737
1.6909705195487108,1.198279236031075
0.2748429034952203,1.0057038699578198
-0.542309659468606,0.9983136041447777
0.0845732715794158,1.0558492541617046
-0.5755493757992901,1.016873968741299
0.1294253381501199,1.0343828912040252
0.0308764095022995,1.102550551952918
0.3415092434084361,1.0895431739101584
0.0135259483779952,1.1245104411395328
0.2960700258712779,1.0607077003938545
-0.0667573652056517,1.1046505713294614
0.2080324185458993,1.0320753217941743
-0.3630597015209254,1.0799223834211504
-0.3657119400416792,1.0638754892048137
-0.0924162788914726,1.1041735685069998
0.3636521131210406,1.0540997059149873
-0.0370631861879277,1.0187282353235085
0.104996636862487,1.1020291127285005
0.2056560138117215,1.0919055933131736
0.7516429697963011,1.1032991357069966
1.851866052597491,1.3050770388890955
1.4109646016795063,1.5729956272417946
2.0280289358928245,1.8625384300053207
2.4123773907211805,1.9611455646402844
-0.2353894700345241,1.6537240234875017
-1.96401868793826,1.284569251154451
-0.4627114460193209,0.8138191371647384
-0.9466312912259812,0.5294626979139947
-0.9049084029360308,0.33889546464443226
-0.4449901302087621,0.18299276435402967
-0.4138859048217733,0.17286698120815613
-0.3805659436404363,0.053241476818011835
-1.7931475988327314,-0.09940334065313028
-1.8345078364123848,-0.3225320885500532
-0.5317307966642193,-0.19814986189017214
-0.9708166721145172,-0.20149454796695365
-1.8405620875138875,-0.11738472707723835
-1.321822213854096,-0.1868958540048895
-2.323585137297145,-0.12948717665952902
-2.070719870110508,-0.028345703408918177
-2.3157662448494225,-0.008566478334820049
-1.341566737182489,0.06308711279426016
-1.8594510907395168,0.040595314326071996
-1.2513450908996568,0.012085847151211748
-0.7400466863744097,-0.04410592231384258
-0.7332487298126642,8.30181729194468e-06
-1.5116984239940352,-0.0028137843314449684
-1.101092485641134,0.028717013482749132
-1.0870898635219002,0.10348099201577776
-0.8395720662371002,0.1762192923616046
0.3702899383986155,0.3954071684553755
-0.1909256451046139,0.5206247422285403
-0.383160766463375,0.5188701331805448
-0.2079272315285421,0.6084244777986646
-0.11187897245796,0.7112835991017067
-0.405110915562537,0.8428201006201453
0.1738650705693267,0.9911977529947743
-0.5083690069970521,1.020065585941879
0.0033746680459479,1.016168502164133
0.4616936971826716,1.0759564684990597
-0.218370415397148,1.0436617756370312
-0.0359592429150117,1.057087164910897
0.3795435730465221,1.1139903632861383
-0.2150857109732779,1.1867688909670957
-0.7856744391491941,1.051787237130248
0.380172801581727,1.053655075160364
0.1940658369184783,1.1017120509112708
0.4508195429713877,1.1133112801187015
0.1325476150415264,1.0538214542613782
-0.4671453776980582,1.0278965550994346
0.240267886037638,0.9079224552693897
-0.1213355380627899,0.6881174338040189
0.2850032984248043,0.5173886970125086
1.1647737846934747,0.5770085033181356
0.4279609465569046,0.5047364698926076
0.7033655459360417,0.5198261490294216
0.6179224357397347,0.5018384653911434
0.5646325228420829,0.48770433639637795
0.3354306404946114,0.47818951800801196
-1.535148041803898,0.39641822961220985
0.5471364728523895,0.47977219103331
0.7796697111037154,0.3810605898117246
0.4315509383652638,0.3656374943657337
0.4586507306626776,0.2399182466239962
0.610869341339555,0.15526793331810962
-0.817351751037347,0.25949107156423623
0.0026840558384622,0.3783215186675933
0.3282991312850651,0.7018939550827633
0.4018212640653669,1.02391243777365
-0.1244031349898356,1.384614629659635
0.6392171781792392,1.71474902404574
0.76136628716144,1.9204482240050003
2.987594155918216,2.1009629853136262
1.4651169520513383,2.120280194248119
1.2486338094480005,1.270323589753609
1.1803166213044265,0.9480160126569921
-0.293124380627406,0.8391871393367457
1.473276798696574,0.6337860135335966
0.7354511667459817,0.6187032388390794
-0.0023744652046107,0.6789574105357039
-0.5625754079819119,0.6358039813678898
-0.4643192167989481,0.6616898947991061
0.347851590484355,0.7254301888793191
-0.7319618479967118,0.7167491838790078
-0.0871681516651629,0.7495370567261574
-0.959016032120941,0.6895667988636178
-0.0043837942676563,0.7300922059567427
-0.7319618479967118,0.6591434787453835
0.0118917711430185,0.702755633887022
0.0404242438382759,0.687203348197269
-0.2386715630188523,0.7277918092972085
0.2996276929712448,0.6844875621355977
0.0659427229389632,0.6460521930867664
-0.0222668229287678,0.7317141083021084
-0.1261491354882605,0.7220680756770275
0.7362548983712006,0.7396693294361271
1.3221752531554936,0.9513103323827082
2.442979004522706,1.2145954048409338
1.514267111582717,1.504648662100605
1.355931981414671,1.6051034268090427
1.0576470820054518,1.2732508662286208
0.7593621825962323,0.8926596565550895
-0.8002790361402857,0.44329065420774727
-1.0504405044895466,0.15270025779564758
-0.5933181426465193,-0.03356666971650096
-0.4184060477083414,-0.18004531743500507
-0.2434939527701636,-0.19279251856240098
-0.8738204798477788,-0.31288788922727523
-0.3759087380249126,-0.47551903646594335
-0.6785136949196815,-0.6962687507518125
-1.5037451411127862,-0.559581701197123
-1.6851875555058653,-0.5698073144104343
-1.2011401842180172,-0.49265253154329625
-1.3757508797967384,-0.5547516749045569
-1.6900099452571755,-0.5087776813245033
-1.6616784054682237,-0.4070711524382388
-1.861807580147632,-0.38940955978543523
-1.2935693211181465,-0.3087908624796448
-1.0490339741454144,-0.3337010027635841
-0.1544806752772135,-0.35576195388739285
-0.6909715351105685,-0.4059691880811884
-0.9513805816813652,-0.36374956116808793
-0.558757682762124,-0.3716457348517275
-0.3618434345835889,-0.3383603828356073
-0.949974051337233,-0.26404603639136137
-0.4307634214460762,-0.1898354575109213
-0.6895650047664362,0.03997558121910738
-0.8479001349344826,0.15856869950078142
-2.059525559951385,0.15562464912842994
-1.3916245793948043,0.2455095259093356
-0.0333181327755226,0.349688486453745
-0.5370569288812234,0.47422886626154054
-0.0771215063499315,0.6294706155098795
0.0794052276613736,0.6520739675841267
0.0134992343934552,0.6511542970075661
-0.1213267457369493,0.7149135613382029
-0.0823457619138516,0.679675401479976
0.0643352596885265,0.6944835052959304
0.3964773538100751,0.7519735198333788
-0.2386715630188523,0.8192690794123703
0.4012997435613864,0.6828711719593885
0.5321070655656986,0.6942731011572947
1.004701261194182,0.7408794264792969
0.6697461063843689,0.7533011835415082
0.3902484337146316,0.6935170644887624
1.4142025242430123,0.6650390241698658
1.893427505779549,0.54831290264913
1.476290792291143,0.33003464375537506
1.516276440645764,0.16661663001086746
1.3651748951046836,0.23399164511784298
1.90166575493804,0.15405864661365692
0.4575609573266823,0.1701193159434378
0.4820747718958462,0.15236208652621638
0.505583921933488,0.1376223505619129
0.6162979533073375,0.12732324686427304
0.5114109762163226,0.027912898618261572
0.5855552186427301,0.13198556529962713
0.7235961252740092,0.03808316329897776
-1.2507706120752609,0.02068124305573671
-0.6588222701018277,-0.10668793964779028
-0.3007598310669817,-0.18687094898305684
-0.4307634214460762,-0.0987355790546468
-1.0052306005710054,0.024881013282884223
-1.0241182937636404,0.34976452920171053
0.3498609195474017,0.671756936115655
0.2130256103539504,1.024262044328509
1.3939083007062454,1.3586042518210935
1.1196348836004295,1.5613526708166399
1.680840490909254,1.765027447655866
2.451619119493805,1.7688457471314207
