Observed,Predicted
-0.8738204798477788,-0.53813994
-0.3759087380249126,-0.7987144
-0.6785136949196815,-0.5892852
-1.5037451411127862,-0.5942722
-1.6851875555058653,-1.1627245
-1.2011401842180172,-1.397005
-1.3757508797967384,-1.141163
-1.6900099452571755,-1.1467875
-1.6616784054682237,-1.3498236
-1.861807580147632,-1.5217885
-1.2935693211181465,-1.6748861
-1.0490339741454144,-1.224247
-0.1544806752772135,-0.93864423
-0.6909715351105685,-0.43209258
-0.9513805816813652,-0.62259316
-0.558757682762124,-0.82994586
-0.3618434345835889,-0.6193894
-0.949974051337233,-0.33113542
-0.4307634214460762,-0.7278781
-0.6895650047664362,-0.4355255
-0.8479001349344826,-0.6472415
-2.059525559951385,-0.83849895
-1.3916245793948043,-1.7022843
-0.0333181327755226,-1.1775234
-0.5370569288812234,-0.04704069
-0.0771215063499315,-0.2803189
0.0794052276613736,0.10264945
0.0134992343934552,0.12927347
-0.1213267457369493,0.06190496
-0.0823457619138516,-0.14308499
0.0643352596885265,-0.12910813
0.3964773538100751,0.11898332
-0.2386715630188523,0.49133447
0.4012997435613864,-0.04611765
0.5321070655656986,0.4574438
1.004701261194182,0.5752897
0.6697461063843689,0.7437708
0.3902484337146316,0.627746
1.4142025242430123,0.44608897
1.893427505779549,0.9652383
1.476290792291143,1.2906107
1.516276440645764,1.0842776
1.3651748951046836,1.0292052
1.90166575493804,0.9318285
0.4575609573266823,1.241343
0.4820747718958462,0.51703084
0.505583921933488,0.41772163
0.6162979533073375,0.47983056
0.5114109762163226,0.5540263
0.5855552186427301,0.4439638
0.7235961252740092,0.43427473
-1.2507706120752609,0.49032757
-0.6588222701018277,-0.5481754
-0.3007598310669817,-0.52051854
-0.4307634214460762,-0.39972633
-1.0052306005710054,-0.351891
-1.0241182937636404,-0.62392807
0.3498609195474017,-0.4644891
0.2130256103539504,0.2846602
1.3939083007062454,0.7356682
1.1196348836004295,1.35142
1.680840490909254,1.1378291
