Observed,Predicted
1.1854778514190003,1.0250447788842272
0.9806470154709752,0.8811562052799495
0.7543887276697496,0.7394534803434207
0.6875686623268806,0.560159368281746
0.3202771571764428,0.34353992318085125
-0.4099433312721851,0.10925643658047214
-0.3891674606252552,-0.23009044338149579
-0.6813074805432845,-0.4833673712740951
-0.8080877462482718,-0.7095862617552652
-1.0583369758467502,-1.0163929054204397
-1.2148898071279417,-1.1505879040905258
-1.4215722652226523,-1.2607830519678445
-1.4274120222527262,-1.3905718811706045
-1.5041767591640365,-1.4316478517050866
-1.5693944900690535,-1.4749397364113432
-1.560400556877002,-1.5295123691920094
-1.5862968071011632,-1.5463840061117806
-1.663069084294185,-1.572389403145778
-1.65404563693825,-1.5788710643197466
-1.7167399304292217,-1.5856377474009988
-1.6835032474145604,-1.5916825004605994
-1.6230514383881989,-1.6080609132242116
-1.6669272711196157,-1.6164435894627696
-1.681410453776859,-1.6430612393939998
-1.6568884418806733,-1.6515132701208963
-1.7158424663515612,-1.6490078400546235
-1.7820299700645383,-1.6386326709312
-1.7116162380104716,-1.6227292320847704
-1.695803994651959,-1.5971121306338156
-1.4368730107857757,-1.5650636994940648
-1.2713618007458385,-1.4686218590462934
-0.2701624182591949,-1.3674922394128448
-0.3607545660839057,-1.1158657160892627
0.0708837471443126,-0.8405112505464616
0.4136347292485005,-0.34850011167679934
0.9277572699897888,-0.023756352223043002
1.358866760301796,0.41096826417414045
1.0790621246418086,0.5608600324038155
1.2042729885846677,0.8590499590275864
1.2781469874452354,0.9665230367403014
1.075415064890976,0.9757772283986687
0.9401131661714024,0.8821106585012933
0.8525712425923831,0.9593287347864433
1.109872163356226,0.9435002156622824
0.9406033534877396,0.9360190594048299
0.8302850642857262,0.959437261719588
0.9938894527369254,0.9436445117579698
0.9321196439312848,0.8579520696537742
0.7236570461888682,0.8355280287667086
0.7570931361269336,0.7971311097624868
0.6941609125749578,0.7569881431707906
0.8410652548044512,0.7431559549199748
0.6243104018910418,0.6756983699043773
0.3718714048960825,0.7300866368551624
0.5397938903160002,0.7214000993513574
0.6781525700341439,0.7298207951831707
0.9427100809928132,0.7098720290570547
0.9201129888274008,0.7036374080334161
0.9915351109142694,0.6866631757085317
0.8553862691447089,0.6527706363552389
0.8184167505397228,0.5246971805287892
0.630139949621646,0.4037632578488505
0.5617720805812672,0.36189178136622124
0.6536666073120901,0.28813499016612376
0.6418682376575736,0.2565600245211815
0.5161192131527501,0.1601539588084939
0.2559872277644784,0.1060391436677511
0.1913705161996449,0.07800981823965253
0.3064923372452464,0.0742467268949554
-0.2290146650705575,0.08322366878372947
0.1144857918486047,0.09363873479024662
0.2493947631050817,0.1220678189689536
-0.0696274432872752,0.14545873968746775
-0.1069333303934219,0.18929980796888365
0.0743999136687163,0.21767973042863364
0.2089302190954073,0.28569646531834014
0.3441478637501834,0.38879238812570116
0.5910888871662507,0.4596105520630798
0.7557840882244703,0.5037182556471883
0.9924008850806464,0.5935657403002574
0.9623379284024078,0.6769329112128625
1.2049508523686911,0.7795853486421224
1.226233808152081,0.8300927005077567
1.1991359942010396,0.8411368883469955
1.3338612822088516,0.8188573945318541
1.3313042745950632,0.7623810262514545
1.0707087143861715,0.7442817604422812
0.946948997216155,0.7274728145967384
0.9235105224284264,0.7037831746571381
0.9527616275114966,0.7168279758490351
1.1145651719210372,0.7923598875935137
0.6032568901661346,0.826559825777846
1.0468548679546266,0.8470349675670075
1.0195553375816622,0.9422988904172744
1.0810060825189305,0.9333801345186211
1.3782206300067696,0.9761546427316189
0.9011409319902371,0.8924534247278403
0.8963560168756668,0.7480155684677744
0.4857045294841093,0.6056374145723508
0.5347446073446455,0.42737316087196603
0.5027230970204333,0.20921610745568758
-0.328237876772564,-0.03002207890820551
-0.7887252773403653,-0.3657424727040653
-0.9150462285026112,-0.6194353786347999
-1.0661362313471066,-0.8446184724622364
-1.3172124964785203,-1.2649811302773037
-1.377062080492999,-1.3999908214964139
-1.3544658089773285,-1.5110283111512286
-1.3471372884857595,-1.6387545690993686
-1.5724892936015007,-1.6808140901251116
-1.557832252618363,-1.7246413330279542
-1.3911084114351724,-1.7778068638885904
-1.675699290524428,-1.795670368995574
-1.538900241348477,-1.8213202855982353
-1.449736575367723,-1.8277411470585176
-1.5022576388906328,-1.8357688967419366
-1.709288342777452,-1.8413792008520746
-1.5981391153219917,-1.8562172102279617
-1.588978464707531,-1.8651580446757985
-1.681806390934069,-1.892747970771565
-1.7593665661365054,-1.8996361581225585
-1.6549351491316495,-1.897172376372051
-1.637224557943692,-1.8893115458493694
-1.7495952054810804,-1.8723230360900753
-1.6964634319172065,-1.8460748371276208
-1.6158497065099495,-1.8122165682703089
-1.7037919524087752,-1.7152199917168371
-1.0124681860374505,-1.6055542634708864
-0.8677299063289664,-1.3560329195658487
-0.3852689739673527,-1.0792926481274778
0.5552244891173123,-0.5899386841270955
0.6559916458763835,-0.26213115741589127
0.9937142985295128,0.17208792723228608
1.1720416304910206,0.3174080307250981
0.8404260782475317,0.6139601702376385
1.2215091438091104,0.7205965138264948
1.0895957749608718,0.7280343950569266
1.1970807421705472,0.6343053210382873
1.0908171950427996,0.7099476762995345
0.875847260623448,0.6957733873496352
0.7414910516113529,0.6874607235387767
1.1164670167632906,0.710765603112768
0.8465331786571725,0.6948016866864247
1.1262383774187157,0.6096977217972384
0.7384375014065326,0.5864870356458342
0.7304982708739997,0.5486592418266745
0.6474417053028865,0.5070111517968365
0.8202726468957175,0.4951767659797617
0.707291289317365,0.4270957652135371
0.95279672578492,0.4783989576999334
0.6779772073510898,0.4708217922659089
0.5375138979293543,0.4801474964120278
0.6046920024354016,0.4643456523494925
0.7805764942330532,0.45741845848999185
0.7860728846017301,0.4405656205774996
0.6651522964908444,0.40636051891917396
0.2596408292907032,0.27965915806210284
0.4868249645293364,0.15751455465622444
0.3683472165823073,0.11540176136447691
-0.0072394586105943,0.043188608960364444
0.166812903064165,0.012254368325398113
0.2291053272424997,-0.0844867538848933
-0.659477782360219,-0.14096097125216395
-0.3144266092155206,-0.16955229002201255
-0.2753411665938202,-0.1718461340284111
-0.3767190333938557,-0.1680452014853911
-0.5471071348228307,-0.15444536333256226
-0.4567220487601484,-0.12543419579149256
-0.0524320016419355,-0.10516300168104808
-0.2741197465118923,-0.06163988241896881
-0.1599169688516113,-0.03221792490589878
-0.273509036470928,0.03597217099853134
-0.2869446573721374,0.14029408043602135
-0.184345370490174,0.2129940080912347
0.0843670475340158,0.2576719666356677
0.0764278170014827,0.3493967395165024
0.0452816049123154,0.4313889230976502
0.0587172258135248,0.5355972315637778
0.0636029061412373,0.585783045875673
-0.0640354924202526,0.596116983699757
1.0480674921753148,0.5760706325028799
1.048678202216279,0.520271661258678
0.803783475789688,0.4992627429343921
0.8282118774282506,0.4813350716542599
0.5711029501823779,0.45762492281687556
0.7695837134957,0.4710327971871171
0.6675951366547006,0.5475274803339408
0.7182840700547182,0.5755770095578783
0.8312654276330708,0.6007536846123595
1.091427905083764,0.695112147351693
1.1518881991392065,0.6862674851388824
1.2575410362259904,0.731873409313081
1.151277489098242,0.6443327152714456
1.2648695567175596,0.5016028899060737
0.9631787964813092,0.3560803290939803
0.9363075546788904,0.17958979087257593
0.9277576141053934,-0.0361576057501736
0.5228568569462166,-0.2803513572741508
0.4623965628907737,-0.6188959315905213
0.1136811295002909,-0.871581998621591
-0.4634398592107531,-1.0945486825075217
