Observed,Predicted
0.7304982708739997,0.7189769
0.6474417053028865,0.7166069
0.8202726468957175,0.74752635
0.707291289317365,0.77596724
0.95279672578492,0.72770506
0.6779772073510898,0.8032758
0.5375138979293543,0.69040006
0.6046920024354016,0.6938646
0.7805764942330532,0.7442658
0.7860728846017301,0.7912618
0.6651522964908444,0.6839243
0.2596408292907032,0.6349841
0.4868249645293364,0.39658934
0.3683472165823073,0.23764823
-0.0072394586105943,0.123927385
0.166812903064165,0.12035973
0.2291053272424997,-0.010869669
-0.659477782360219,-0.24204005
-0.3144266092155206,-0.4263921
-0.2753411665938202,-0.44144815
-0.3767190333938557,-0.29327804
-0.5471071348228307,-0.3447119
-0.4567220487601484,-0.48073137
-0.0524320016419355,-0.1288327
-0.2741197465118923,-0.056112893
-0.1599169688516113,-0.075768575
-0.273509036470928,-0.14915136
-0.2869446573721374,-0.108794466
-0.184345370490174,-0.072903804
0.0843670475340158,0.014292853
0.0764278170014827,-0.0027789255
0.0452816049123154,0.03930674
0.0587172258135248,0.16115096
0.0636029061412373,0.12069103
-0.0640354924202526,0.16369812
1.0480674921753148,0.72726
1.048678202216279,0.9251126
0.803783475789688,0.7176277
0.8282118774282506,0.76107526
0.5711029501823779,0.7376884
0.7695837134957,0.6747396
0.6675951366547006,0.6520302
0.7182840700547182,0.61248827
0.8312654276330708,0.791669
1.091427905083764,1.0144945
1.1518881991392065,1.0686891
1.2575410362259904,1.1993905
1.151277489098242,1.0855869
1.2648695567175596,1.0119107
0.9631787964813092,0.966155
0.9363075546788904,0.88182586
0.9277576141053934,0.7274032
0.5228568569462166,0.5958842
0.4623965628907737,0.38151076
0.1136811295002909,-0.24060233
