Observed,Predicted
1.002146555231416,-0.7724030722121811
-0.1351606117161236,-0.8854884512984955
1.0231964812899057,-0.7191174498823538
-0.1108420505697022,-0.7139744563530989
1.0345258053172124,-0.750665288227322
-0.0996420411230783,-0.6927561785167669
-0.0996420411230783,-0.7376327810997341
1.0499235989703708,-0.7161077167986293
-1.2179436530406138,-0.6965728809117554
1.0651478719380691,-0.55798801075374
0.5014729566178505,-0.6371152774541103
-0.0622019587023681,-0.7285407055714538
1.098465202824108,-0.5645058417134923
-0.0372745528731506,-0.719671808240844
1.1221135385092569,-0.5626347064882582
0.0,-0.7654120711732739
1.1464230084422222,-0.5681987165539155
1.1714372105316415,-0.6793289833270493
-1.1182365861944763,-0.7110146003383087
1.1927856919407778,-0.5017336190997981
-1.114542422906667,-0.7394507566368935
1.2147260114825464,-0.6316986404368146
0.0752570903494807,-0.5663550523499903
0.0752570903494807,-0.6606920881967898
1.2463812643052852,0.44977609241704763
-1.0685237964161167,0.11367524414614796
1.26499246620168,0.3929002470740399
-1.0311017335335615,0.3293305720867388
1.274515222274104,0.23805773504178063
-1.0278599210349053,0.41246296756081763
0.1260717111284288,0.16004948488552434
0.1378836479437075,0.42254988618792927
-0.9779427506349624,0.3051339506535909
1.284909733019217,0.3173263799345872
-0.9675723543609928,0.4137107829231518
1.3091370677843812,0.3066778991251587
0.1878480218496867,0.36719794047991344
1.339982555861105,0.2511333747574007
0.2139828839415014,0.21569167398632505
0.2255428234668342,0.32763032907895273
0.2255428234668342,0.3281989236031271
0.2370405280795768,0.20624653242060326
0.2370405280795768,0.18242575972943142
0.2484823390763845,0.2674057065159711
2.534519858579134,0.2882585985804269
0.2952367710124441,0.1490580074190808
1.4719899291486245,0.23073319833080308
0.3135613711229925,0.23475174623265851
1.5100833050188371,0.29846667523216575
0.3426613922600519,0.3012918858381526
1.549992065519444,0.2015170742931629
1.583423383840456,0.33963241544225026
0.3910920202794566,0.21825405919293817
2.8506425039940826,0.37304315052776693
0.4508672344455703,0.2184079814679034
3.021390493230966,0.20584733507459874
0.5184139139184911,0.19066265505370752
0.5320468180928418,0.22750629490811614
1.8879731450840973,0.2504145881017706
0.571014451778321,0.17290426440140394
3.315605153165716,0.3237681444054171
-0.7993096945072073,0.19871441723081085
2.110177593499009,0.3246316951141066
-0.801550071725105,0.21981837874408616
-0.801550071725105,0.18411146137444917
0.6870429186215145,0.2006236580595655
-0.801550071725105,0.23513099710183488
2.1382857725230737,0.3285187922149674
-0.7677957591525284,0.2579466722215746
2.205370797565767,0.28101336775260727
0.7704017067576958,0.2487960156426417
-0.7536538435673129,0.2681800854296072
2.254379037511672,0.3832724484356958
-0.7207716269816272,0.16375622075392765
2.290143062071723,0.2247458785093652
-0.6886181406816406,0.1900242810440517
0.8220453177555119,0.2739648792191813
-0.6886181406816405,0.23061693333185634
-0.7046102723618688,-0.010857360240771385
2.348700907872897,0.11904239414661794
-0.7072189802877679,0.21065164464290004
2.432143322453038,0.11279991566527364
-0.6943650748294145,0.19618096743722319
2.43214332245304,0.2075409918892014
-0.6943650748294146,0.2068147286656956
-0.7072189802877676,0.22935875235023867
0.8624621710826341,0.22459719525485136
-0.7046102723618688,0.13764503581110715
0.8220453177555138,0.09024802404885626
-0.7028308351147111,0.24197476569443252
0.7845553508257193,0.020789713619107725
0.771968022571436,0.20983931601867126
0.7593806943171528,0.03070442155218267
-0.6807092855766287,0.19895565100954207
0.7593806943171528,0.18883620255208408
-0.6960989697907266,0.17261578162829344
0.7593806943171528,0.21482888054151544
-0.6956512711791817,0.09217701717508173
-0.0027214321483499,0.26823838242758297
0.6902084068824818,0.2633464801262497
0.680521558876331,0.2382168612763502
0.6708347108701803,0.2831502943732106
-0.6853444168423459,0.2393961200792075
0.6853444168423384,0.2724262180929027
0.6576770668942455,0.2686898402780697
-0.6719049863482315,0.4293310791770937
0.6314253711761003,0.3443260123398437
-0.6733194350347349,0.2488269463018266
0.6064496310619645,0.42230135290047066
-0.6891473080249646,0.2569923439822287
-0.6891473080249682,0.4248307685603646
0.5695550409859327,0.21113632954254916
-0.691024796574752,0.41873949505590946
0.5470678661598892,0.30822002703458223
-0.6986593955181407,0.25430960178668244
0.5380196997472806,0.48537382141389085
-0.71516565076226,0.2258697337542343
-0.71516565076226,0.35640515192868283
0.4835483290371118,0.40864043633687575
-0.7176737518968606,0.3162700965503117
0.4835483290371118,0.07317350259449966
0.4835483290371118,-0.28216864734402797
-1.947262189906214,0.01776864818888846
0.4835483290371118,-0.06734729291692304
-0.7318569304345519,-0.1347791774981895
0.4835483290371118,0.01377257157052851
-0.7318569304345519,-0.224158445894391
-1.947262189906214,0.03623437688443301
-1.339559560170383,-0.09160700630479826
-0.7318569304345519,-0.05538912375080268
0.4835483290371118,0.016563364400479258
-0.7318569304345519,-0.06628057369118637
0.4835483290371118,-0.017091562431308577
-0.7318569304345519,-0.1212579443495047
-0.7318569304345519,-0.1665058576417896
0.4835483290371118,-0.055851533061628364
-0.7318569304345519,-0.05505156100009158
0.4835483290371118,-0.1748200746389649
-0.7318569304345519,-0.20004401710881317
0.4835483290371118,-0.11442343266610124
-0.7318569304345519,-0.07160646566033577
-0.12415430069872,-0.2314530235119944
0.4835483290371118,-0.13874586486913892
-0.7318569304345519,-0.1468994988036369
0.4835483290371118,-0.0705366885557387
-0.7318569304345519,-0.08086127514961085
0.4835483290371118,-0.16676721156831412
0.4835483290371118,-0.030400800455644014
-0.7318569304345519,-0.1637922532090546
0.4835483290371118,0.01594075616265836
-0.7318569304345519,-0.16303063195096285
0.4835483290371118,-0.14826039838992722
-0.7318569304345519,-0.18890102994350266
-0.7318569304345519,-0.1535516926365431
0.4835483290371118,-0.11560878675603745
-0.7318569304345519,-0.20708654743274008
0.4835483290371118,-0.029069210242792076
-0.7318569304345519,-0.1953734364742446
0.4835483290371118,-0.041180284302424694
-0.7318569304345519,-0.1736420107099667
-0.7318569304345519,-0.21019540717031876
0.4835483290371118,-0.17681171231066684
-1.947262189906214,-0.15924792605841903
0.4835483290371118,-0.03600574987623602
-0.7318569304345519,-0.13552284280134907
-0.7318569304345519,-0.08241914081836052
0.4835483290371118,-0.1279282702748069
-1.947262189906214,-0.12526632319927794
0.4835483290371118,0.020395678176137813
-1.947262189906214,-0.22760315181926577
0.4835483290371118,-0.1363231728000197
0.4835483290371118,-0.20010527489600316
-0.7318569304345519,-0.10337142534881247
0.4835483290371118,-0.1603395558255889
-0.7318569304345519,-0.398824381232084
0.4835483290371118,-0.24042552135059908
-0.7318569304345519,-0.17972468632861852
-0.7318569304345519,-0.24625743430200145
1.6989535885087756,-0.19472956487022827
-0.7318569304345519,-0.1522453835498508
1.6989535885087756,-0.1846578328597539
-0.7318569304345519,-0.16202358253355756
1.6989535885087756,-0.1518383020963171
-0.7318569304345519,-0.25320478041798516
1.6989535885087756,-0.28563100948345344
-0.7318569304345519,-0.1505311818663095
-0.7318569304345519,-0.3550255399782266
1.6989535885087756,-0.16768367745100413
-0.7318569304345519,-0.3456688825294527
0.4835483290371118,-0.1935783191766377
0.4835483290371118,-0.19003664193507452
-0.7318569304345519,-0.2208602414529885
1.6989535885087756,-0.16331792799991648
-0.7318569304345519,-0.29998250456063996
1.6989535885087756,-0.11849547664083589
-0.7318569304345519,-0.11762521533428802
1.6989535885087756,-0.1424786724458273
-0.7318569304345519,-0.09724067846862887
-0.7318569304345519,-0.15470264719831958
1.6989535885087756,-0.10781212308331023
-0.7318569304345519,-0.11192298325030635
1.6989535885087756,0.03350070656563707
-0.7318569304345519,-0.03681665776690546
1.6989535885087756,-0.1456669265908585
0.4835483290371118,0.03986900669703808
-0.7318569304345519,-0.13664928093249298
1.6989535885087756,0.0288864160021043
-0.7318569304345519,-0.1688572449030869
1.6989535885087756,0.022803832159567425
1.0912509587729438,-0.07306697673870417
0.4835483290371118,-0.13965645627568912
1.6989535885087756,0.1016719265561099
-0.7318569304345519,-0.1670868949824626
1.6989535885087756,-0.038371746574378945
-0.7318569304345519,0.025868698603579432
0.4835483290371118,-0.0782994762740991
