Observed,Predicted
-0.7318569304345519,-0.55446476
0.4835483290371118,0.79065305
-0.7318569304345519,-0.5560165
0.4835483290371118,0.2763806
-0.7318569304345519,0.021824319
-0.7318569304345519,-0.22875497
0.4835483290371118,0.36146855
-0.7318569304345519,-0.9613101
0.4835483290371118,0.49587637
-0.7318569304345519,-0.69640434
0.4835483290371118,-0.30772337
-0.7318569304345519,-0.010278715
-0.7318569304345519,-0.3297793
0.4835483290371118,0.37831274
-1.947262189906214,-1.296846
0.4835483290371118,0.6240763
-0.7318569304345519,-1.1972076
-0.7318569304345519,-0.5348953
0.4835483290371118,0.04395758
-1.947262189906214,-1.3537365
0.4835483290371118,0.583651
-1.947262189906214,-0.8422486
0.4835483290371118,-0.35630944
0.4835483290371118,-0.23989278
-0.7318569304345519,-1.2492115
0.4835483290371118,0.5283695
-0.7318569304345519,-1.2108054
0.4835483290371118,0.4211215
-0.7318569304345519,-0.022700207
-0.7318569304345519,0.08429606
1.6989535885087756,0.087172695
-0.7318569304345519,-1.34298
1.6989535885087756,0.5121629
-0.7318569304345519,-0.3259065
1.6989535885087756,0.13363463
-0.7318569304345519,0.9186175
1.6989535885087756,0.24761643
-0.7318569304345519,0.71621805
-0.7318569304345519,0.38837287
1.6989535885087756,0.87275434
-0.7318569304345519,-1.0726376
0.4835483290371118,1.1790155
0.4835483290371118,-0.07640184
-0.7318569304345519,-0.561281
1.6989535885087756,1.0595815
-0.7318569304345519,-1.1060425
1.6989535885087756,0.65537167
-0.7318569304345519,0.30724388
1.6989535885087756,0.2504441
-0.7318569304345519,0.7478871
-0.7318569304345519,0.26854366
1.6989535885087756,1.0512066
-0.7318569304345519,-1.1716491
1.6989535885087756,1.1867843
-0.7318569304345519,-0.35620603
1.6989535885087756,0.15050137
0.4835483290371118,1.0113901
-0.7318569304345519,-0.018965645
1.6989535885087756,1.05748
-0.7318569304345519,-0.7787319
1.6989535885087756,1.0574626
1.0912509587729438,0.332734
0.4835483290371118,-0.19629733
1.6989535885087756,1.3718715
-0.7318569304345519,-0.11482322
1.6989535885087756,1.1464854
-0.7318569304345519,0.28557897
