Observed,Predicted
-0.817919750615305,0.2651275750581623
-0.8054991116726017,0.4823847429076077
-0.1791397624462556,0.6105009546178255
0.44336076343443,0.6977340747654396
0.4551066831230408,0.6852726819429172
0.4668822290706063,0.6916212579153337
0.473696663960528,0.5002496165450603
0.480545627812173,0.38805121732777886
-0.1202749740376897,0.006454144110422111
-0.1202749740376862,-0.04779936654776895
-0.7088053729976374,-0.2547795670818944
-1.254492128183837,-0.38245543673584836
-1.2367088175170942,-0.31412906067234403
-0.6455671401248754,0.13183458883238341
-0.6455671401248787,0.5427724846143873
0.5052563916038996,0.9014546957371843
0.5118864347557706,0.9589675488639312
1.0832945479715144,1.3521301312095462
-0.0649424287308667,1.526668719055082
0.5018278583749016,1.642581213718851
2.18605629554757,1.751295325891622
1.6804135178265192,1.7862848379602725
1.7245682032115617,1.0452877736154853
-0.5982545430686367,0.5708290313586106
-0.5982545430686367,0.3509639196024911
-0.0185055634138439,0.3844035675445484
-0.0061225515173189,0.4464719904877332
-0.0061225515173189,0.7146233045040028
-0.0061225515173189,1.0873087073681225
0.5745087751105686,1.283374167549267
0.5653851467324369,1.4526651496036633
0.5563937185460067,1.382007650045997
1.1369784683331472,1.4825229219090221
1.136978468333144,1.5750224409154365
1.136978468333148,1.7174176932778413
1.136978468333144,1.601467803680196
1.7175632181202811,1.7837183222095174
0.567423265845462,1.8972361530728206
1.141034290255387,1.8708103987867823
1.153150508008519,1.7118453536285645
0.576602027923791,1.7183590903875925
0.567423265845462,1.5290188457492717
-0.0183039763175951,1.376795107130548
-1.193862926915125,0.7849234794860344
-0.5975916123201825,0.3781853348745625
1.71713809863784,0.14879449459728877
0.0061004075670758,0.7620807913643678
-1.7264528755948678,0.6261579601119002
0.5989559570301678,0.5782124732094467
-2.278820485997995,0.09220547296122183
-2.278820485997995,0.0177090980841883
-1.7000724260619955,-0.650639567378542
-2.2457770427814543,-0.6554189633535089
-1.1020391323993888,-0.10018974956778026
-0.5301701772083546,-0.07752174883664587
-1.0907561840440336,-0.31024787276599264
-0.5115497343358576,-0.34245067576971877
-0.5033103187293174,-0.25780671532267474
0.0640814836675605,-0.19498914463157757
0.6283775731073116,0.03583667992262529
0.0757950731266812,0.29465829607902644
0.6283775731073116,0.4189011718880885
0.6435579181773096,0.4492720912551948
0.6588398649127231,0.45621308902376756
0.1210165132384499,0.5793266048652043
0.6793936399367553,0.6993277700784677
0.6919758992633277,0.653559128909571
1.259206933587908,0.673094845535822
1.2863968989622347,0.5802014031420456
0.1877859116829003,0.5774362826939605
-0.3622502962402755,0.3687358872034786
0.2037280156727524,0.35339591016140987
0.2144901643634596,0.46725399977587667
0.7765253783831866,0.8478648396287765
1.3425838379807695,1.0319511605139802
0.7846269183004504,1.0756135265931022
0.7928105289402593,1.0602889178629817
0.7928105289402593,1.0277703571547545
1.9120724521500383,1.3632426565107871
1.371546729610177,1.466972976238803
1.4026041667218931,1.3134017897763366
0.8615030470056392,1.2749725822893092
1.4540230684848494,1.3276869236082884
1.4894261346801116,1.1582081544253175
0.9425902529160334,1.0909877066390476
0.3811284974169833,0.9565802554009746
0.9715128521949372,0.9480073614573283
0.4180911722465609,0.8034642788909999
0.4345271904153063,0.7039717625482673
0.450785170729759,0.4781175692302447
1.0135039974989328,0.4513092182953552
0.4908408244598286,0.45482806293442635
-0.0163533134894608,0.1569969252801504
-0.5062523984124002,0.1407886409764444
-0.4698104249713779,-0.039709491930370766
0.0494847082333445,0.043242923737006
-0.3707657148854352,0.06354211308511726
-0.327075196341668,0.2795981493738804
-0.3317273233922598,0.41278491396858596
0.1028509858196858,0.5053156825738121
0.1028509858196858,0.4932917470550258
0.5321420570670732,0.4996258493058783
0.5373908358967749,0.31056592064728616
0.546901803430479,0.20005473848596478
0.5564779644818566,-0.18377898524163205
-0.2913732331273297,-0.237343238032238
-1.1520449371342023,-0.44846967110030767
-0.7293008718027066,-0.5805665960646432
-0.7293008718027066,-0.512780904925835
0.1389626188761077,-0.06488490629062493
-0.2816767337147742,0.3417469620975048
0.5767666452254875,0.708998573528169
1.0121270984134318,0.7649400200984976
1.8950684462049336,1.1603713334966905
0.6229330362217617,1.32200357662733
1.491994388278476,1.4423320813463765
1.0648198881440476,1.5673941992400677
0.6066376545500024,1.596576372871191
-0.2661032423394314,0.398624273391423
0.1668783045179476,-0.09522569039229191
1.0328413982327058,-0.3125044546145368
-0.2661032423394314,-0.2735629859984877
0.5998598513753267,-0.21155496921455663
0.5998598513753267,0.05344366851862034
1.0328413982327058,0.42241947152561166
1.4658229450900848,0.6224054869976614
1.4658229450900848,0.7896129712219919
1.0328413982327058,0.7197332870934876
1.4658229450900848,0.8255462571877846
1.4658229450900848,0.9164992791016136
1.4658229450900848,1.0576850290412267
1.4658229450900848,0.9429253792117227
1.4658229450900848,1.1291497342899193
1.4658229450900848,1.2296581442156238
1.0328413982327058,1.2094685206374656
1.0328413982327058,1.0524703306349676
1.4658229450900848,1.0527727157434477
1.0328413982327058,0.8656322398757088
1.0328413982327058,0.7091717412362079
-0.699084789196808,0.11106615323179303
-0.2661032423394314,-0.2858066889493974
0.5998598513753267,-0.4891235864403112
-0.2661032423394314,0.10058017474255602
-0.2661032423394314,-0.0512002826969007
-0.699084789196808,-0.07542005575624976
-1.1320663360541872,-0.5850546155535605
-1.1320663360541872,-0.6591635230899819
-1.1320663360541872,-1.315502412716388
-1.1320663360541872,-1.325123947174575
-0.2661032423394314,-0.7637468539734381
-0.2661032423394314,-0.735739497210684
-0.699084789196808,-0.9724558879191003
-0.2661032423394314,-0.9978316522795665
-0.2661032423394314,-0.913717190021847
0.1668783045179476,-0.8458281605554243
0.5998598513753267,-0.612356192284623
1.0328413982327058,-0.3614722428443574
-0.2661032423394314,-0.2322019063697206
-0.2661032423394314,-0.20261441596513458
-0.2661032423394314,-0.19539673044495048
0.1668783045179476,-0.0787914160065367
0.1668783045179476,0.04539775341134116
0.1668783045179476,6.329374975426433e-05
0.1668783045179476,0.0256163305588578
0.1668783045179476,-0.066381671795427
-0.2661032423394314,-0.08040286322658291
-0.2661032423394314,-0.2922849397960515
-0.2661032423394314,-0.3018620566297342
0.1668783045179476,-0.18905898687337813
0.5998598513753267,0.19324268218677942
1.4658229450900848,0.38142336659287773
0.5998598513753267,0.41896856012694067
1.0328413982327058,0.40395810518084485
1.0328413982327058,0.37130001800431756
1.4658229450900848,0.7151647305436263
0.1668783045179476,0.8122669315307393
-0.2661032423394314,0.6605669629324905
-0.2661032423394314,0.6165581075466595
-0.2661032423394314,0.6754103105519664
-0.2661032423394314,0.5080362431082127
-0.699084789196808,0.43565104175384367
-0.699084789196808,0.2967675797384073
-0.699084789196808,0.29417922992625284
-1.1320663360541872,0.14575674118549667
-1.1320663360541872,0.04720001485869734
-1.1320663360541872,-0.17592630442285706
-1.5650478829115662,-0.19669675380818175
-1.5650478829115662,-0.19885731643747565
-1.5650478829115662,-0.4987204680320454
-1.9980294297689447,-0.5197163018661779
-2.4310109766263244,-0.6977654138667881
-2.8639925234837023,-0.6110027195915958
-2.8639925234837023,-0.5945043319207195
0.1668783045179476,-0.3807621229342891
-0.699084789196808,-0.2487614721733611
0.1668783045179476,-0.15262055767284788
0.1668783045179476,-0.16481498345414783
0.1668783045179476,-0.15383952659731714
-0.2661032423394314,-0.34111675569656363
-0.2661032423394314,-0.450720719973647
-0.699084789196808,-0.8301332928035167
-0.2661032423394314,-0.8920562966787394
-0.699084789196808,-1.1097637850972684
-0.699084789196808,-1.2359171069252826
-1.1320663360541872,-1.1688325796146832
-0.699084789196808,-0.7170723118844741
-0.2661032423394314,-0.31857504174402157
0.1668783045179476,0.053289662983979094
-0.2661032423394314,0.11345335237858502
0.5998598513753267,0.5136433882109104
1.0328413982327058,0.6606559698380813
1.0328413982327058,0.7887330361589733
1.898804491947464,0.9082498021401149
1.0328413982327058,0.9324708341678227
